,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58702.10095977073,7263.090309647565,58702.10095977073,56101.72442920046
1,58334.00588563971,8360.069742787233,58334.00588563971,55884.92534579639
2,55842.83593092857,7216.750182045807,55842.83593092857,55257.5920204623
3,55200.76135209114,7216.750182045807,55200.76135209114,53876.68349297612
4,57163.20826155504,8683.127389063455,57163.20826155504,53876.68349297612
5,55339.413638849255,7813.71749120606,55339.413638849255,53826.84883435795
6,54274.46369362568,7418.567322137079,54274.46369362568,53797.63432050427
7,54143.40667601343,7406.839349561402,54143.40667601343,52749.2895730287
8,54181.499509660374,7774.65953746007,54181.499509660374,52749.2895730287
9,52721.34031725182,7129.532133365448,52721.34031725182,51920.07696514038
10,53357.40916297901,6916.835390953788,53357.40916297901,51738.23241312279
11,54067.158856638474,7602.841589999736,54067.158856638474,51738.23241312279
12,52853.42205101029,6816.767586390075,52853.42205101029,51650.454574653784
13,51952.39440169174,6603.818733502029,51952.39440169174,51105.000211641935
14,55352.663615005054,8242.90603514213,55352.663615005054,50743.88927296795
15,55217.909516315776,8174.103095029667,55217.909516315776,50743.88927296795
16,52999.32909098759,7444.927600883484,52999.32909098759,49559.22727833534
17,51731.32400657931,7393.728880944468,51731.32400657931,48953.97140692729
18,53046.153373271445,8660.161142419163,53046.153373271445,48812.70273162084
19,53128.0264429582,8366.603407021887,53128.0264429582,48812.70273162084
20,48990.772567807,6351.809694197582,48990.772567807,48392.99529870839
21,50632.894651497525,7496.309019636525,50632.894651497525,48392.99529870839
22,54771.68355585406,8301.972200618815,54771.68355585406,48392.99529870839
23,49772.20651351361,6904.153186391234,49772.20651351361,48392.99529870839
24,49623.22684483108,6976.783515336669,49623.22684483108,47868.783377197185
25,51513.03365388876,7704.187480680717,51513.03365388876,47708.35594239421
26,50098.12838598094,7112.579600799586,50098.12838598094,47708.35594239421
27,51162.83856879489,7981.311514230755,51162.83856879489,47708.355942394206
28,49082.24547847606,6412.048200352964,49082.24547847606,47639.191993800196
29,51042.63903783151,7101.7916057692955,51042.63903783151,47639.191993800196
30,50103.45675106824,7077.320321920568,50103.45675106824,47639.191993800196
31,51087.97117828143,6990.931679972981,51087.97117828143,47639.191993800196
32,49151.67301297539,6367.167454650773,49151.67301297539,47639.19199380019
33,50923.17865221475,7618.083877406003,50923.17865221475,47145.83314377454
34,48560.52643648415,5596.73600929086,48560.52643648415,47145.83314377454
35,51605.79873889433,8054.633747706442,51605.79873889433,47145.83314377454
36,50546.39864516497,7122.895719693368,50546.39864516497,47145.83314377454
37,48801.16387686384,5939.455279360196,48801.16387686384,47095.035386556316
38,49709.69688836412,6250.728160196051,49709.69688836412,47095.035386556316
39,48854.8793971924,5735.603824521643,48854.8793971924,47095.035386556316
40,51377.41007537274,7934.6145097404005,51377.41007537274,46862.38414120176
41,51083.08740484383,6888.082666688131,51083.08740484383,46799.843579184846
42,51247.449024456786,7050.584933292938,51247.449024456786,46608.93003131627
43,47891.97325937539,6035.239722830587,47891.97325937539,46608.93003131627
44,49207.82592329358,6726.470863966152,49207.82592329358,46608.93003131627
45,50017.97617573893,6697.297214312641,50017.97617573893,46259.12127600233
46,54850.318418749535,8577.605100493733,54850.318418749535,46259.12127600233
47,48717.30218568047,6450.210060055519,48717.30218568047,46259.12127600233
48,46440.46793787855,5418.766089401788,46440.46793787855,46259.12127600233
49,48466.41651212772,6555.39130359511,48466.41651212772,46215.330434212716
50,47595.08794903138,5932.797103179388,47595.08794903138,46215.330434212716
51,47587.133006140895,5798.988448216992,47587.133006140895,46215.33043421271
52,48862.989740404635,6375.665535221436,48862.989740404635,46215.33043421271
53,46531.706033127746,5242.785224409126,46531.706033127746,46007.07001848859
54,47417.01888819516,5777.342764609285,47417.01888819516,46007.07001848859
55,51365.870379241045,6983.005161053739,51365.870379241045,45742.052564463
56,51235.33210060243,7611.326086485982,51235.33210060243,45742.052564463
57,50677.45281308614,7039.039740219928,50677.45281308614,45742.052564463
58,49168.638924549494,6463.598112323211,49168.638924549494,45742.052564463
59,50329.7498379082,6536.077589743105,50329.7498379082,45359.78724066742
60,46286.719543186344,5635.972261682703,46286.719543186344,45359.78724066742
61,47566.51381175098,6488.669753209559,47566.51381175098,45359.78724066742
62,48996.14207134773,6986.392186357247,48996.14207134773,45359.78724066742
63,47728.92564500119,6681.149243918988,47728.92564500119,45359.78724066742
64,49681.39845352694,6527.367447586562,49681.39845352694,45359.78724066742
65,46725.29395708574,5914.563813423818,46725.29395708574,45359.78724066742
66,48846.43757825069,7222.312212144328,48846.43757825069,45359.78724066742
67,50870.95269276086,7424.942052739478,50870.95269276086,45359.78724066742
68,48917.63262601305,6574.09858606748,48917.63262601305,45204.96005934332
69,47544.909236593405,6724.755712092195,47544.909236593405,45204.96005934331
70,49424.78991988993,7598.471559531045,49424.78991988993,45204.96005934331
71,47391.187184874456,6708.355816820293,47391.187184874456,45204.96005934331
72,50647.85554151254,8908.653056921532,50647.85554151254,45083.63860759167
73,52644.993223018726,9203.54478483959,52644.993223018726,45083.63860759167
74,45261.64588898867,5429.122914161923,45261.64588898867,44775.393687881144
75,46156.670559833925,5860.121783090199,46156.670559833925,44775.39368788114
76,49132.40265881844,7133.779635427825,49132.40265881844,44775.39368788114
77,49394.83690918098,7955.6328309215705,49394.83690918098,44775.39368788114
78,47376.35362039842,5921.439221655927,47376.35362039842,44775.39368788114
79,49421.14386366895,7748.6915915118925,49421.14386366895,44775.39368788114
80,48477.12441157066,7172.489102312417,48477.12441157066,44775.39368788114
81,45423.47606299403,5298.928215020116,45423.47606299403,44748.91013017141
82,51583.42859500491,8727.370800168117,51583.42859500491,44748.91013017141
83,49281.19807333626,8331.594227237401,49281.19807333626,44748.91013017141
84,49726.442057705295,8066.0832563644235,49726.442057705295,44748.91013017141
85,48326.90686396476,7399.000331238685,48326.90686396476,44730.58886456607
86,45213.42322326653,5266.342932090794,45213.42322326653,44730.58886456607
87,49291.33579265767,7057.572293033848,49291.33579265767,44730.58886456607
88,48124.69089602393,7385.865516713365,48124.69089602393,44730.58886456607
89,52327.960406597354,9097.94245357235,52327.960406597354,44730.58886456607
90,46189.96390073822,5928.438192479327,46189.96390073822,44730.58886456607
91,50455.86247732604,8657.549576392052,50455.86247732604,44730.58886456606
92,48081.235768145976,7213.663893165314,48081.235768145976,44700.97779693822
93,48320.00196644273,7160.440528793208,48320.00196644273,44700.97779693821
94,49157.315866235236,7643.163359780621,49157.315866235236,44700.97779693821
95,48968.911274728496,7986.415579474597,48968.911274728496,44021.36702247409
96,45499.53467183409,5891.353497795639,45499.53467183409,44021.36702247409
97,47316.10285547066,6546.983346316377,47316.10285547066,44021.36702247409
98,46406.16204339788,6828.941502915879,46406.16204339788,43923.96300891161
99,49397.592736153696,7694.4226279704035,49397.592736153696,43923.9630089116
100,47401.912286724415,6613.403335545097,47401.912286724415,43923.9630089116
101,47217.29596547792,7071.019122998247,47217.29596547792,43923.9630089116
102,49491.43588793128,6567.936684360316,49491.43588793128,43923.9630089116
103,44424.085454991626,5348.492572119251,44424.085454991626,43923.9630089116
104,51131.192681615845,9986.65757011763,51131.192681615845,43923.9630089116
105,50491.80480982426,9328.9378796481,50491.80480982426,43923.9630089116
106,45073.33525337432,5783.628973689227,45073.33525337432,43891.46200370267
107,45365.42516062904,5946.119273826176,45365.42516062904,43394.47914125857
108,48139.902018809225,7711.201891998503,48139.902018809225,43394.47914125857
109,44716.29902655902,5727.437755555935,44716.29902655902,43394.47914125857
110,46843.07450547731,7378.8723687536185,46843.07450547731,43394.47914125857
111,45957.6004812387,6008.792137390525,45957.6004812387,43394.47914125857
112,51121.59830200458,9494.308691272614,51121.59830200458,43264.3501745071
113,45760.72016135371,6539.087918467854,45760.72016135371,43264.3501745071
114,45567.83057773643,6607.891262871914,45567.83057773643,43264.3501745071
115,48821.32543502837,7810.098741340793,48821.32543502837,43264.3501745071
116,45513.86709334721,6452.116807350777,45513.86709334721,42825.964118410535
117,48127.97162768488,7420.216224384863,48127.97162768488,42806.48878719773
118,45252.56692648326,6559.831705624475,45252.56692648326,42564.20799096868
119,47412.321783265565,7563.903655451539,47412.321783265565,42564.20799096868
120,46082.379594477075,6693.596705962841,46082.379594477075,42564.20799096868
121,48969.27410449441,8797.519644760925,48969.27410449441,42564.20799096868
122,43881.45658442222,5349.969907104168,43881.45658442222,42564.20799096868
123,43268.25643242947,4491.453773461041,43268.25643242947,42347.443625950225
124,45016.722839663584,5057.496020579662,45016.722839663584,42347.443625950225
125,46016.55691053743,5839.734366210387,46016.55691053743,42347.443625950225
126,46468.93337254445,6703.79011611054,46468.93337254445,42347.443625950225
127,47818.23422399431,8090.608179559237,47818.23422399431,42347.443625950225
128,44705.91645334916,5821.9849998618465,44705.91645334916,42347.443625950225
129,47222.530272802906,6545.361206697878,47222.530272802906,42347.443625950225
130,48930.55965184297,8797.57339190548,48930.55965184297,42347.443625950225
131,50127.48336168109,7337.803011821535,50127.48336168109,42347.44362595022
132,51176.084378966254,7906.416671000629,51176.084378966254,42347.44362595022
133,48837.361055928406,8333.360512645444,48837.361055928406,42347.44362595022
134,45913.62814398557,6615.770221362922,45913.62814398557,42347.44362595022
135,44143.46737064833,5227.275356544217,44143.46737064833,42347.44362595022
136,52106.30658250426,10250.654515446542,52106.30658250426,42347.44362595022
137,45941.21139403174,5868.58659685587,45941.21139403174,42347.44362595022
138,44742.25054847105,6069.489456454906,44742.25054847105,42206.922842328255
139,43546.04671925527,5092.283496861999,43546.04671925527,42206.922842328255
140,48450.60318659719,8893.506578692653,48450.60318659719,42206.922842328255
141,43837.23857716981,5126.181154912412,43837.23857716981,42206.922842328255
142,43980.02693320869,5100.980955594335,43980.02693320869,42206.922842328255
143,43664.2670040786,5116.265504197584,43664.2670040786,41989.80505488889
144,47246.677623342795,8192.488492401479,47246.677623342795,41913.968865769406
145,44251.12232964228,5519.44999411393,44251.12232964228,41594.874873132634
146,44898.0141661834,5834.805959359775,44898.0141661834,41594.874873132634
147,47137.90059057335,6616.540479766378,47137.90059057335,41483.20923631808
148,43894.941938780634,5867.372934101185,43894.941938780634,41483.20923631807
149,49230.621475392465,8591.637401343145,49230.621475392465,41483.20923631807
150,42055.889565901234,4377.300862592502,42055.889565901234,41483.20923631807
151,44235.27947606034,6055.076554873737,44235.27947606034,41483.20923631807
152,42000.00511242295,4410.589380181236,42000.00511242295,41483.20923631806
153,43909.20562064514,5937.510954941626,43909.20562064514,41451.76311650586
