,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58626.583760789246,6554.860788572293,58626.583760789246,55271.247072447724
1,57166.89089843088,6376.787448904695,57166.89089843088,55143.316484702176
2,55332.65601256143,5339.03369946981,55332.65601256143,55099.35691354331
3,55132.0705754715,5339.03369946981,55132.0705754715,54437.63449882436
4,55401.388119010604,5883.490449075482,55401.388119010604,53839.30111884348
5,56776.922752387836,6920.216839796238,56776.922752387836,53434.6522851804
6,55781.29757859529,5854.283515225846,55781.29757859529,53434.6522851804
7,55538.870711510084,6206.197124755312,55538.870711510084,53016.69799703381
8,53104.04144596495,5278.551350078506,53104.04144596495,52463.58542452459
9,53693.337334051364,5354.1952387317115,53693.337334051364,51908.59633670411
10,56695.310198130355,7251.918725911206,56695.310198130355,51442.50328397131
11,51711.44835369322,4374.085672273171,51711.44835369322,51243.87371513969
12,52384.50233365921,4940.503774883777,52384.50233365921,50768.54037474366
13,54036.72083606398,6130.655523080066,54036.72083606398,50494.09131299
14,50809.13691188923,4336.998842372003,50809.13691188923,50424.86156376136
15,53276.85250630932,6344.347117554808,53276.85250630932,50424.86156376136
16,53490.30834366933,5666.091986954862,53490.30834366933,50086.4549080328
17,50437.65427550934,4352.3357506180555,50437.65427550934,50086.4549080328
18,50072.322544859155,4268.1171528239765,50072.322544859155,49406.08743526616
19,49647.910997437066,4234.506956808424,49647.910997437066,49141.72652462591
20,51188.01653498168,5606.108849884986,51188.01653498168,48969.97961812479
21,50048.163593362806,5083.251746545149,50048.163593362806,48403.89646488276
22,52290.265489258025,7072.612889990354,52290.265489258025,48403.89646488276
23,48613.73855504204,4590.509875699723,48613.73855504204,48403.89646488276
24,51577.311114765864,6376.254495286781,51577.311114765864,47130.91845541366
25,48503.82427831467,5108.9193546222605,48503.82427831467,47065.6895976402
26,51509.959415139376,6402.257892054513,51509.959415139376,46913.63448761913
27,50857.4193372117,6463.5971184483515,50857.4193372117,46886.94148312247
28,48485.263792068276,5373.034251755659,48485.263792068276,46886.94148312247
29,48826.10736319112,5639.809710890801,48826.10736319112,46886.94148312247
30,47736.749431569166,5180.612073832767,47736.749431569166,46115.696773377305
31,47330.24911994321,5200.573127025291,47330.24911994321,45635.92758417304
32,47778.394114429786,5617.827734037319,47778.394114429786,45635.92758417304
33,47147.09163769688,5047.727139770237,47147.09163769688,45635.92758417304
34,48432.78305692857,5695.065861681128,48432.78305692857,45635.927584173034
35,47697.02068697983,5378.441016272819,47697.02068697983,44842.49241505541
36,46303.97201541461,4914.160246356293,46303.97201541461,44196.1908118099
37,44707.97677620615,4275.003576789377,44707.97677620615,44196.1908118099
38,45407.90736819851,4982.195590403139,45407.90736819851,44105.253685346725
39,46235.908997205894,5550.495392319483,46235.908997205894,44105.253685346725
40,45798.81345962523,5007.242152915946,45798.81345962523,44105.253685346725
41,46404.76763550255,5543.072397006503,46404.76763550255,44105.25368534671
