,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56340.48478622393,6294.2648343200235,56340.48478622393,55525.91507220956
2,57897.34533366417,7212.4800400407385,57897.34533366417,55171.42162362744
3,58546.00689711449,7263.566244987383,58546.00689711449,54452.28810997841
4,57741.95465976568,7200.299818750874,57741.95465976568,53444.33423597233
5,59011.11366127165,7507.188491908467,59011.11366127165,53444.33423597233
6,54807.22287033159,6243.194106538709,54807.22287033159,53137.65224823596
7,56592.99180538939,7646.772698361003,56592.99180538939,52946.654745298656
8,54154.83831539859,6129.977085891789,54154.83831539859,52704.627597244194
9,54334.03573091711,6206.068395153745,54334.03573091711,52493.696505432774
10,55253.85825595191,6808.864428982719,55253.85825595191,51850.44146772765
11,54123.143955484345,6229.640331061207,54123.143955484345,50416.121697966475
12,53304.16323604259,6517.328273214151,53304.16323604259,50011.857193102514
13,52932.784818462234,6471.994328418764,52932.784818462234,50011.857193102514
14,50288.330397559344,4937.805910337987,50288.330397559344,49738.685767644434
15,52982.44164701394,7172.507297582386,52982.44164701394,48520.61267711458
16,53102.22089712475,7679.740840612465,53102.22089712475,48520.61267711458
17,49613.42571718748,5352.604683442607,49613.42571718748,47933.31210232839
18,49331.66489762523,5296.08815414318,49331.66489762523,47933.31210232838
19,49699.37454928885,5815.000737979778,49699.37454928885,47933.31210232838
20,49374.61660533252,5649.555051131068,49374.61660533252,47933.31210232838
21,50517.448805817425,6489.713092179483,50517.448805817425,47933.31210232838
22,51614.88281741341,7244.975542607132,51614.88281741341,47933.31210232838
23,51582.275315578074,6465.564587728657,51582.275315578074,47933.31210232838
24,50498.02033651797,6471.485104054728,50498.02033651797,47483.74445540575
25,49820.52191703337,5674.817497675856,49820.52191703337,47205.77866686621
26,48570.2541251003,5464.9611729084545,48570.2541251003,47104.51821940805
27,48551.02554101637,4604.572970823151,48551.02554101637,47104.51821940804
28,50550.2885130243,5565.905878787538,50550.2885130243,46716.06781952918
29,48801.136771087055,4811.947965174775,48801.136771087055,46716.06781952918
30,49139.91563002415,5607.46422032627,49139.91563002415,46018.67335066993
31,49587.68303473134,6404.115191602546,49587.68303473134,46018.67335066993
