,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39335.65478738433,5539.913841897842,39335.65478738433,36442.029238050134
1,38274.842758653744,5896.293012669873,38274.842758653744,36325.914745959955
2,37367.91669604529,5369.194731680773,37367.91669604529,36243.948221000355
3,37952.80441870248,5981.796673398292,37952.80441870248,35977.99197203505
4,37793.719821216466,5775.210373468074,37793.719821216466,35499.41195310157
5,38075.587441514166,6603.345140435507,38075.587441514166,35148.76204718904
6,37142.106092773756,5754.215658868334,37142.106092773756,34952.44590505106
7,35931.48926771306,5135.152298621727,35931.48926771306,34952.445905051056
8,35908.7107061118,5214.274000363654,35908.7107061118,34553.363535426644
9,37274.7367826434,6221.17726268757,37274.7367826434,34553.363535426644
10,35612.292010341946,5382.35739600253,35612.292010341946,34553.363535426644
11,34602.38873959809,4651.079891619336,34602.38873959809,34091.53276408098
12,34147.73243874643,4781.286785341371,34147.73243874643,33180.670428533944
13,33242.13291459283,4703.857521566384,33242.13291459283,32984.85866614279
14,33118.82964901966,4659.069749868291,33118.82964901966,32984.85866614279
15,33004.919668397066,4746.401315091584,33004.919668397066,32525.197398339198
16,33548.53102445039,4987.405552486593,33548.53102445039,32524.136032356484
17,33406.03879048756,4912.944074892797,33406.03879048756,31962.040360438816
18,33050.091322514025,4926.540867431698,33050.091322514025,31898.213767771547
19,33840.20549416407,4952.311442645951,33840.20549416407,31689.430625461013
20,34511.27388576449,6239.4441303720305,34511.27388576449,31563.460855920996
21,32830.00537716893,5046.068489213632,32830.00537716893,31563.460855920996
22,33533.7447963728,5722.375945997002,33533.7447963728,31337.965002122684
23,31515.478423687648,4221.134040044182,31515.478423687648,31337.965002122677
24,31731.006617329218,4198.332648315352,31731.006617329218,31337.965002122677
25,33273.9502955652,5513.4570034078915,33273.9502955652,31337.965002122677
26,32271.27818638821,4822.7737202360395,32271.27818638821,31052.842011156143
27,32300.46931713525,4869.392218779031,32300.46931713525,31049.590770029557
28,32079.854468702582,4881.1675170367525,32079.854468702582,30993.37309743319
29,32851.29102634341,4804.576179158671,32851.29102634341,30540.99976309454
30,34966.77155410778,6594.798381936996,34966.77155410778,30540.99976309454
31,31545.4149294008,4828.9879871942585,31545.4149294008,30131.364311532416
32,33759.07454801216,6436.790821670855,33759.07454801216,30131.364311532412
33,30338.995962845645,4213.919742586366,30338.995962845645,30131.36431153241
34,33817.68314945761,5968.430099661205,33817.68314945761,30131.36431153241
35,31216.959546984504,4900.63793277814,31216.959546984504,29880.680032004773
36,29915.560594468487,4221.134040044182,29915.560594468487,29741.10360989827
37,30863.77592688444,4765.968363112539,30863.77592688444,29460.44048788486
38,32267.453937623788,5799.062034601377,32267.453937623788,29460.44048788486
39,31616.54395654687,5268.120394244963,31616.54395654687,29460.440487884858
40,32160.100804887014,5314.769575176165,32160.100804887014,29187.61526858457
41,31226.668570260117,5088.796638438126,31226.668570260117,28811.45689525601
42,29938.217456564125,4237.582591391278,29938.217456564125,28811.456895256008
43,35238.67567368162,6923.8433432997845,35238.67567368162,28766.460842141838
44,32367.313363209076,6286.293200346552,32367.313363209076,28766.460842141834
45,28873.837482959312,3572.150447415335,28873.837482959312,28585.798897916018
46,33073.65885498273,6822.420528565283,33073.65885498273,28585.798897916018
47,28667.15603103264,3575.6638043321773,28667.15603103264,28295.854954655137
48,29419.01281495854,4221.676586910435,29419.01281495854,28150.57282312685
49,29307.90846793472,4056.0466892245654,29307.90846793472,28150.57282312685
50,32698.61317125674,6219.39967134729,32698.61317125674,28150.57282312685
51,30343.91027945758,4753.088208692825,30343.91027945758,28150.57282312685
52,30843.80388348532,5446.820658540758,30843.80388348532,28150.57282312685
53,30199.820065603715,4990.394820669052,30199.820065603715,28150.57282312685
54,29312.680718129595,4221.076729148909,29312.680718129595,28150.57282312685
55,31917.23750445099,5461.1145269926765,31917.23750445099,27926.61510536733
56,30014.897058471055,4796.537193937031,30014.897058471055,27926.61510536733
57,35335.4377081388,7544.654095572789,35335.4377081388,27926.61510536733
58,28365.68641319002,3597.381337112028,28365.68641319002,27926.61510536733
59,29301.695684771075,4207.32958644243,29301.695684771075,27926.61510536733
60,28986.785458254504,4374.90546809286,28986.785458254504,27926.61510536733
61,30646.306339850125,5568.7025975049055,30646.306339850125,27841.270101292026
62,29725.27315513091,4290.119376929636,29725.27315513091,27553.73012572135
63,27744.71726238695,3538.499737873425,27744.71726238695,27389.824158162435
64,29367.67159142055,3950.6434297929213,29367.67159142055,27389.824158162435
65,28414.81866151669,3197.629998116277,28414.81866151669,27389.82415816243
66,27545.689227721643,2516.4302740661938,27545.689227721643,27389.82415816243
67,28649.15593798542,3378.592265156904,28649.15593798542,27389.82415816243
68,28558.959614483792,3270.0029384052273,28558.959614483792,27214.116458393193
69,30195.715095798827,3989.298435508734,30195.715095798827,27214.116458393193
70,28320.798575595953,3513.7908677523847,28320.798575595953,27115.510501504166
71,28382.572655647928,3180.757924307026,28382.572655647928,27115.510501504166
72,29967.54934064487,4703.295912095958,29967.54934064487,27115.510501504166
73,28293.758610160545,3387.7319291194995,28293.758610160545,26993.176688218162
74,28251.58767690832,3754.5213490518845,28251.58767690832,26993.17668821816
75,28045.263731294963,3628.521700776228,28045.263731294963,26803.7382126999
76,31445.81099330431,5719.650902757581,31445.81099330431,26803.7382126999
77,33526.07545978345,7085.734740362912,33526.07545978345,26803.7382126999
78,28911.343555878935,4492.962151877099,28911.343555878935,26803.7382126999
79,28815.372636363543,4290.6767096638905,28815.372636363543,26795.4102407207
80,27783.704882325208,3717.314851501151,27783.704882325208,26795.4102407207
81,27047.78991716783,3163.0842546450076,27047.78991716783,26766.86699180668
82,28845.724727283563,4430.836476518106,28845.724727283563,26766.86699180668
83,33038.1661837295,7155.139654797114,33038.1661837295,26766.86699180668
84,29700.634937849583,5083.233389389556,29700.634937849583,26728.148888942625
85,33047.64080059918,6500.39578872598,33047.64080059918,26637.61566573313
86,29410.60535244861,5001.246594655762,29410.60535244861,26583.747820042932
87,28553.300560128555,4525.708960582618,28553.300560128555,26583.74782004293
88,28418.329732349433,4378.827213282426,28418.329732349433,26575.350254287194
89,31258.673543799006,5819.525668382901,31258.673543799006,26575.350254287194
90,26777.113563464394,3294.69689233573,26777.113563464394,26575.350254287194
91,28551.192899472157,4454.735499956851,28551.192899472157,26575.350254287194
92,29539.506467338313,5059.054307125901,29539.506467338313,26575.350254287194
93,32288.52018225065,6480.038464279042,32288.52018225065,26575.350254287194
94,28775.483160686097,4445.761507165351,28775.483160686097,26575.350254287194
95,29292.461483214847,5176.570263021979,29292.461483214847,26463.367661196397
96,28617.888204282983,4428.543185531973,28617.888204282983,26463.36766119639
97,29321.658596832993,4422.69779388801,29321.658596832993,26463.36766119639
98,31015.239671273688,6581.825682372568,31015.239671273688,26463.36766119639
99,30957.05675114282,5682.393010852115,30957.05675114282,26463.36766119639
100,30339.139895513654,5875.865821799713,30339.139895513654,26435.57487429132
101,31116.36227823335,6602.230335631883,31116.36227823335,26435.57487429132
102,30138.137857584574,4429.494710343361,30138.137857584574,26435.57487429132
103,28384.078903401452,4358.320162819802,28384.078903401452,26435.57487429132
104,29456.52761756164,4474.130385600854,29456.52761756164,26435.57487429132
105,28385.528705901157,4461.520991663888,28385.528705901157,26435.57487429132
106,29176.03375473868,4356.898232808989,29176.03375473868,26330.59515235116
107,28217.718673579766,4128.2774814617205,28217.718673579766,26330.59515235116
108,30991.639694850375,5263.097222388149,30991.639694850375,26330.59515235116
109,29004.397385311437,4732.094007513612,29004.397385311437,26330.59515235116
110,28414.676120811106,3802.6496200386778,28414.676120811106,26324.24998068374
111,30069.09905330892,5425.494846852101,30069.09905330892,26324.24998068374
112,28549.296941254666,3962.0447006016448,28549.296941254666,26324.24998068374
113,29184.70186280922,4181.316271054897,29184.70186280922,26324.249980683737
114,30024.6944693279,5477.994473411906,30024.6944693279,26324.249980683737
115,27710.761710954226,3586.194741113379,27710.761710954226,26324.249980683737
116,27362.132342998266,3293.6786271865994,27362.132342998266,26324.249980683737
117,28562.381752104742,3451.263911023559,28562.381752104742,26324.249980683737
118,31102.020437766292,5523.365817016422,31102.020437766292,26324.249980683737
119,30141.93127852193,4833.258079574689,30141.93127852193,26213.04414606241
120,28279.747727255704,3839.3428108126514,28279.747727255704,26213.044146062406
121,30229.921921064943,5507.736925209072,30229.921921064943,26213.044146062406
122,28954.984658709902,4621.697609062512,28954.984658709902,26213.044146062406
123,31695.845038093783,6005.441713878243,31695.845038093783,25835.10943824915
124,28943.90447798867,4067.209862907366,28943.90447798867,25835.109438249146
125,29810.85081393287,4241.297941319821,29810.85081393287,25647.39137847053
126,27058.664164889044,3488.568741689658,27058.664164889044,25647.391378470526
127,27975.512933106063,4221.193150880067,27975.512933106063,25647.391378470526
128,29488.27589463432,4914.8721610863195,29488.27589463432,25383.010142301755
129,29206.361037794784,5556.962971461175,29206.361037794784,25383.010142301755
130,27281.400251029816,3954.3887632823344,27281.400251029816,25383.010142301755
131,31944.609541270118,7012.957456984943,31944.609541270118,25383.010142301755
132,26521.323105515523,3450.4182667200957,26521.323105515523,25383.010142301755
133,27403.72994944927,4060.968619820452,27403.72994944927,25383.010142301755
134,25636.80451273782,2668.391517973652,25636.80451273782,25347.16021490273
135,27433.9468564263,3932.273516846959,27433.9468564263,24979.52693457871
136,27809.369865932356,4705.236674394156,27809.369865932356,24979.52693457871
137,26914.701399844642,4052.434700121169,26914.701399844642,24979.52693457871
138,25262.279633843147,2530.6789872223044,25262.279633843147,24979.526934578706
139,30540.085523877915,5142.026445768829,30540.085523877915,24979.526934578706
140,28913.049852812703,5195.132617361717,28913.049852812703,24979.526934578706
141,25238.080912798167,2067.084496072262,25238.080912798167,24580.444564954294
142,26596.300054919546,2928.271905005658,26596.300054919546,24580.444564954294
143,26755.397107431898,3707.6517146467863,26755.397107431898,24580.444564954294
144,25620.299395457765,2813.32812282194,25620.299395457765,24580.44456495429
145,30157.632882927974,5219.320952158212,30157.632882927974,24326.96522080016
146,28160.40684324986,3757.355178225126,28160.40684324986,24122.607359423186
147,24338.1732155767,2245.2159850413036,24338.1732155767,24122.607359423182
148,28974.852597336296,5828.2587213773895,28974.852597336296,24076.725679696272
149,25397.40604771519,3064.075142445966,25397.40604771519,24076.725679696272
150,25156.88035446332,2956.983740041115,25156.88035446332,24076.725679696272
151,25280.235293412486,3163.6377527653717,25280.235293412486,24076.725679696272
152,26139.34566025471,3720.19213126681,26139.34566025471,24076.725679696272
153,27000.786124874478,4431.017194442231,27000.786124874478,23695.27976296557
154,25849.878329751074,3846.6196150072637,25849.878329751074,23695.27976296557
155,24790.61662262856,2865.4031734541336,24790.61662262856,23695.27976296557
156,26702.74953498465,4449.456234885235,26702.74953498465,23581.61535543162
157,26555.00262128411,3752.1476041131937,26555.00262128411,23581.615355431615
158,28254.63123057552,6149.65462571084,28254.63123057552,23496.302063291456
159,27413.50598321217,5360.852805736721,27413.50598321217,23496.302063291456
160,26230.71894646936,4303.302394873055,26230.71894646936,23496.302063291452
161,25505.223105266854,3785.629064390705,25505.223105266854,23496.302063291452
162,28292.96771721574,4525.578080417045,28292.96771721574,23496.302063291452
163,25854.593722501068,3086.6953075418865,25854.593722501068,23496.302063291452
164,25526.39320430786,3859.4098708506563,25526.39320430786,23496.302063291452
165,26288.74415612537,4610.179520916179,26288.74415612537,23211.619584081534
166,24305.11153494793,2955.4938562242905,24305.11153494793,22997.864880682035
167,28654.412574084512,5251.842863428559,28654.412574084512,22997.864880682035
168,30395.76785395348,8241.301233207734,30395.76785395348,22997.864880682035
169,23121.703996567354,2019.1916909752272,23121.703996567354,22838.64898308728
170,26576.105438133196,5254.874542142891,26576.105438133196,22836.21070871407
171,25811.626642072468,4249.420782280604,25811.626642072468,22836.21070871407
172,25792.799195863794,4234.73866328459,25792.799195863794,22836.21070871407
173,27280.468418554432,5831.164070950846,27280.468418554432,22836.21070871407
174,27430.236113405794,6064.037174760151,27430.236113405794,22836.21070871407
175,24871.777026940625,3541.624346694853,24871.777026940625,22836.21070871407
176,24017.865943110417,2840.7778911272862,24017.865943110417,22836.21070871407
177,25903.568776413773,4294.747210428396,25903.568776413773,22836.21070871407
178,23126.684434049017,2072.4860482252434,23126.684434049017,22836.21070871407
179,24888.8594838856,3587.453515272562,24888.8594838856,22836.21070871407
180,24868.12539742908,2838.31780454226,24868.12539742908,22836.21070871407
181,26134.575248568544,4341.631246210085,26134.575248568544,22836.21070871407
182,26590.061989901034,4943.888849192457,26590.061989901034,22836.21070871407
183,25051.105190169197,3645.320837712751,25051.105190169197,22836.21070871407
184,22893.027607608674,1986.535038496826,22893.027607608674,22836.21070871407
185,26760.185620043827,3590.9047107332676,26760.185620043827,22836.21070871407
186,27664.754155046056,5106.511882021151,27664.754155046056,22836.21070871407
187,30148.05622891953,6437.159619197228,30148.05622891953,22836.21070871407
188,27687.164657504403,5980.20435800558,27687.164657504403,22836.21070871407
189,26963.536889403913,4459.287072788325,26963.536889403913,22836.21070871407
