,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,59836.48687353447,56828.93775582419
1,58273.55425312872,5870.971383953119,58273.55425312872,56798.69690120412
2,58928.85446233172,6466.763039330403,58928.85446233172,55965.887983782755
3,57249.06700496351,5761.038176655851,57249.06700496351,55371.41193459118
4,59102.297215924074,7259.4410940281905,59102.297215924074,54623.47407392235
5,57977.90958146767,6561.407103310152,57977.90958146767,54347.821562254125
6,57763.7802439736,7201.562706930883,57763.7802439736,54138.23579835447
7,55322.51802167861,5688.33393332489,55322.51802167861,53904.49275681003
8,56149.589761196185,6389.433102017942,56149.589761196185,53427.80649705197
9,55970.06338757203,6420.258649721433,55970.06338757203,53427.80649705197
10,58015.9549538519,7180.45122381413,58015.9549538519,53427.80649705197
11,53676.989981937935,5087.991803565839,53676.989981937935,52629.24258721116
12,52839.43143916456,5066.083222692914,52839.43143916456,52324.65673270666
13,53589.93079179917,5709.842561918295,53589.93079179917,52036.064780106135
14,52242.530427988735,5009.348658085133,52242.530427988735,51027.513047267676
15,52661.488054870664,5779.964967727707,52661.488054870664,50914.89397026935
16,51057.3290465701,5059.3835237259655,51057.3290465701,50914.89397026935
17,53413.14736040983,6456.024006673775,53413.14736040983,50914.89397026935
18,52129.53964058998,5759.302975189622,52129.53964058998,50362.72195549871
19,50479.18283487249,5038.723193904545,50479.18283487249,50203.20414888746
20,51616.46894729496,5667.810457994652,51616.46894729496,49981.15842388729
21,50719.54432381013,5026.25532236925,50719.54432381013,49345.05056483261
22,50584.70383603576,5772.2094113263765,50584.70383603576,49345.05056483261
23,51995.63830947076,6370.1171524616075,51995.63830947076,49345.05056483261
24,50560.54356366638,5713.548514497541,50560.54356366638,47938.66815286067
25,48125.12982881015,5003.095466610155,48125.12982881015,47686.52896274686
26,49148.103284260564,5809.185225934586,49148.103284260564,47686.52896274686
27,50544.81130847299,6437.380318561179,50544.81130847299,47521.33170017529
28,48258.83172154318,4946.816743335355,48258.83172154318,47521.33170017529
29,47951.439158815425,4946.816743335355,47951.439158815425,47521.33170017529
30,48713.38183650108,5710.527547104348,48713.38183650108,47417.82111516064
31,49951.156711774005,6458.119236409667,49951.156711774005,47417.82111516064
32,48769.80228712575,5637.212553844287,48769.80228712575,47417.82111516063
33,49790.891381132475,6387.516845865228,49790.891381132475,47417.82111516063
34,50176.09189635573,6293.738867465458,50176.09189635573,47417.82111516062
35,49114.969135433865,5757.95541570673,49114.969135433865,47349.83062441279
36,48186.258317528715,4965.830633469918,48186.258317528715,47349.83062441279
37,47455.00964107958,5011.010024677428,47455.00964107958,47048.17274502972
38,49595.44648464374,6418.873738982686,49595.44648464374,47048.17274502972
39,48835.65468969778,5837.687004159477,48835.65468969778,47048.17274502972
40,48716.59117357119,5678.103696579846,48716.59117357119,47048.17274502972
41,48755.038045888985,5612.577100338039,48755.038045888985,47048.17274502972
42,48780.413823679,5704.9075769254805,48780.413823679,47048.17274502972
43,51264.74656216813,6553.9943747645475,51264.74656216813,47048.17274502972
44,47718.67440754241,4950.63501975885,47718.67440754241,46580.64977261161
45,48604.06327950683,5669.16317483646,48604.06327950683,46423.28107430492
