,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39390.020993427046,6347.66154853871,39390.020993427046,36198.3851805051
1,37945.58236076408,6664.457337739089,37945.58236076408,35612.989117185796
2,35671.797426787976,5207.22417938358,35671.797426787976,35447.313775518494
3,35575.80058002961,5154.291805213337,35575.80058002961,35384.54171416842
4,36242.398364922825,6391.961959935828,36242.398364922825,34791.36993902831
5,35714.26471798016,5789.460785665534,35714.26471798016,34791.36993902831
6,36547.972616909086,6208.69351078092,36547.972616909086,34407.618994839395
7,35415.87636111521,5939.759658299856,35415.87636111521,34407.618994839395
8,36425.43651777265,6492.743196338032,36425.43651777265,34349.82784226818
9,36280.79347496189,6301.843415319599,36280.79347496189,34349.82784226818
10,35324.598316690164,5883.487361809218,35324.598316690164,34349.82784226818
11,36314.45316834356,6207.42208403332,36314.45316834356,34349.82784226818
12,37261.02050348422,6833.160370977506,37261.02050348422,34349.827842268176
13,35305.45815119129,5845.7431209348415,35305.45815119129,33918.83535639959
14,34896.875879673564,5805.025697731542,34896.875879673564,33914.25213212279
15,35856.416348122344,6352.454567724676,35856.416348122344,33914.25213212279
16,37708.47860098902,7512.025032866227,37708.47860098902,33914.25213212279
17,34694.485545836775,5856.153376496981,34694.485545836775,33005.41108995054
18,33970.0836722766,5870.249578914934,33970.0836722766,32966.91708138961
19,35739.24928753796,6707.817376242728,35739.24928753796,32601.582482115053
20,36268.73341400298,6891.907365930582,36268.73341400298,32293.016392768048
21,35248.31940992367,6673.18562265955,35248.31940992367,32255.893256179043
22,35190.55064154823,6943.3614947999495,35190.55064154823,32255.89325617904
23,33574.23769115794,5883.041050107862,33574.23769115794,32077.918826096073
24,34788.793189795455,6636.831472682394,34788.793189795455,31327.40614767314
25,34182.854215079875,6475.705677153182,34182.854215079875,31327.40614767314
26,35023.35187875274,6960.652294507473,35023.35187875274,31327.406147673137
27,34962.115841665924,6953.333974749314,34962.115841665924,31327.406147673137
28,34043.18205628099,6239.909196679788,34043.18205628099,31327.406147673137
29,35311.24259262481,6304.116741775419,35311.24259262481,30727.332008484333
30,33856.89325562133,6323.030074441136,33856.89325562133,30727.332008484333
31,34938.04167687491,6801.069357034656,34938.04167687491,30727.332008484333
32,31847.338481447736,5748.445629883181,31847.338481447736,30623.421707503552
33,32017.004052055294,5904.406724125678,32017.004052055294,30623.42170750355
34,33947.33969030487,6664.156595116544,33947.33969030487,30623.42170750355
35,36078.2440960706,7392.338888124065,36078.2440960706,30172.82246236938
36,33309.207499010954,6786.1773176557235,33309.207499010954,30172.82246236938
37,33937.47945028735,6979.00819186689,33937.47945028735,30172.82246236938
38,34393.735697751516,7079.0298207220085,34393.735697751516,30172.82246236938
39,30284.291542421834,5399.268514341443,30284.291542421834,30172.82246236938
40,33939.21890665858,6793.940406817846,33939.21890665858,30172.82246236938
41,31877.762908017576,6320.257786774894,31877.762908017576,29624.43164711627
42,31564.019505520246,6217.07736495546,31564.019505520246,29624.43164711627
43,33205.089042057734,6248.574105194524,33205.089042057734,29624.43164711627
44,32598.12253227122,6303.999709219247,32598.12253227122,29624.43164711627
45,31697.817583763233,6669.689359336577,31697.817583763233,29624.43164711627
46,31909.34256331897,6144.96721986129,31909.34256331897,29624.43164711627
47,30944.31925998894,5558.909071141009,30944.31925998894,29447.32589807783
48,31281.83126175094,6088.399756865335,31281.83126175094,29447.32589807783
49,30483.91281280648,5400.079676188902,30483.91281280648,29317.07084183571
50,32348.15718469632,5872.105228995905,32348.15718469632,29317.07084183571
51,31531.380244483367,5894.31802952495,31531.380244483367,29317.070841835706
52,35646.929906368736,7350.123714065803,35646.929906368736,29317.070841835703
53,33147.19018204695,6798.671614320081,33147.19018204695,29317.070841835703
54,31181.181839700515,5462.408543492296,31181.181839700515,29317.070841835703
55,31643.06141490887,5701.230728536743,31643.06141490887,29317.070841835703
56,32992.5982887097,6003.580289600884,32992.5982887097,29317.070841835703
57,30444.05474651899,5491.851222838118,30444.05474651899,29229.993744883323
58,30200.974556631445,5348.2329790906315,30200.974556631445,29229.993744883323
59,31271.649755886123,5868.837595723256,31271.649755886123,29229.993744883323
60,29452.53243784905,5021.081165792379,29452.53243784905,28965.703204633086
61,30158.301852752065,5288.786509079937,30158.301852752065,28965.703204633086
62,30663.39899515062,5350.019411700776,30663.39899515062,28965.703204633086
63,30568.318701517146,5212.553487365423,30568.318701517146,28965.703204633086
64,29139.034332874995,4685.2469255743945,29139.034332874995,28964.153955389935
65,31021.705714779928,5546.338161692328,31021.705714779928,28857.720149550943
66,31475.439913660077,6273.123648567881,31475.439913660077,28857.720149550943
67,29453.794019196393,4927.093148090791,29453.794019196393,28714.150127986268
68,30972.72680355322,5692.470061883074,30972.72680355322,28565.577370641782
69,30290.62182682743,5079.910105987312,30290.62182682743,27834.407549359825
70,28966.27252733497,4612.837109577003,28966.27252733497,27805.392467380192
71,28262.41925361909,3868.193115041475,28262.41925361909,27805.392467380192
72,31459.939295522745,6282.7191353037215,31459.939295522745,27805.392467380192
73,29919.744842078846,5033.727170163982,29919.744842078846,27805.39246738019
74,27853.676221327147,3874.2153853237023,27853.676221327147,27805.39246738019
75,31433.74373193126,5643.035055505874,31433.74373193126,27805.39246738019
76,33567.23140190443,5897.272277310211,33567.23140190443,27805.39246738019
77,29775.9031140448,5049.680399306975,29775.9031140448,27805.39246738019
78,30494.63082995393,5221.770049693163,30494.63082995393,27546.744279030307
79,29000.35566434329,4662.889943973493,29000.35566434329,27546.744279030307
80,29736.613399525697,5244.972581122569,29736.613399525697,27546.744279030307
81,27678.000088609835,3817.715082395089,27678.000088609835,27546.744279030307
82,29535.253130832087,5062.069942976181,29535.253130832087,27546.744279030307
83,31328.40294603568,5756.082381473441,31328.40294603568,27546.744279030307
84,32620.552878624934,5754.951327705954,32620.552878624934,27546.744279030307
85,28119.468451900153,4049.418220367854,28119.468451900153,27546.744279030307
86,30322.157681379926,5550.283977587842,30322.157681379926,27489.34657522008
87,27695.815110061532,3817.715082395089,27695.815110061532,27326.852559829862
88,31219.01164167361,5651.8186971393625,31219.01164167361,27326.852559829862
89,31887.06252125206,7028.851455695362,31887.06252125206,27326.852559829862
90,29446.001766367193,4831.374979083714,29446.001766367193,27326.852559829862
91,29252.61878949499,5042.741672718426,29252.61878949499,27326.852559829862
92,31922.700934781526,6149.307674446154,31922.700934781526,27326.852559829862
93,27547.97058857441,3868.193115041475,27547.97058857441,27326.85255982986
94,29430.990942001972,4450.9601426027275,29430.990942001972,27322.948889433144
95,29493.96330765882,5204.234437128158,29493.96330765882,27322.948889433144
96,28444.05883502841,4306.848900448351,28444.05883502841,27322.948889433144
97,31099.61945645873,6483.908218158329,31099.61945645873,27322.948889433144
98,28640.324880508404,4461.040374160475,28640.324880508404,27250.571287350558
99,28612.800465447544,4484.474027965154,28612.800465447544,27129.369587377052
100,27700.982292445588,3870.1940673741146,27700.982292445588,27129.369587377052
101,29089.63739193012,4964.2362666015,29089.63739193012,27129.369587377052
102,29872.796315368043,5540.557118508294,29872.796315368043,27129.369587377052
103,29586.899605427134,5036.845576466649,29586.899605427134,27129.369587377052
104,29970.56546435775,5900.621827670422,29970.56546435775,27129.369587377052
105,29041.85616548038,5028.202540813707,29041.85616548038,27129.369587377052
106,29508.114029347256,5021.342591023731,29508.114029347256,27129.369587377052
107,28969.04374372833,5155.212262236373,28969.04374372833,27129.369587377052
108,28619.912776477962,4409.669911930395,28619.912776477962,27129.369587377052
109,30384.74037111304,5121.47690155064,30384.74037111304,27129.369587377052
110,29876.25627833628,5110.371002266922,29876.25627833628,27102.717238350033
111,31824.897839235746,5721.755033648733,31824.897839235746,27102.717238350033
112,31013.713097120763,5971.449987635665,31013.713097120763,27102.717238350033
113,27321.52039238021,3756.574967350858,27321.52039238021,27102.717238350033
114,28229.368567925674,4596.135525418222,28229.368567925674,27102.717238350033
115,29038.917121580314,4910.1522031829145,29038.917121580314,27102.717238350033
116,30218.92158552545,5612.8253368058595,30218.92158552545,27102.717238350033
117,30885.45652999209,6175.0785191676605,30885.45652999209,27063.613696949662
118,30824.574163271995,5946.679527584823,30824.574163271995,27063.613696949662
119,28524.63205540732,4609.629341006517,28524.63205540732,27063.613696949662
120,28090.72833928971,4425.415523139206,28090.72833928971,27053.17036137948
121,27487.141090590583,3868.193115041475,27487.141090590583,27053.17036137948
122,29050.93745199329,4972.80383086257,29050.93745199329,27053.17036137948
123,30638.58997481197,6425.677117462621,30638.58997481197,26511.39583280397
124,29541.99993805207,5307.144833545944,29541.99993805207,26486.32932961742
