,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60206.74194385626,7187.323224764195,60206.74194385626,56311.858522502545
1,58261.54759897386,7876.645699747851,58261.54759897386,56248.36778940432
2,56466.20201725457,7036.237114659806,56466.20201725457,55556.13745221849
3,57487.69198639307,7936.722604416641,57487.69198639307,54830.960209896395
4,55880.51512210653,7477.533060861171,55880.51512210653,54279.91482571064
5,54393.88537270147,7133.084331379932,54393.88537270147,53499.22944333666
6,54432.8610814908,7505.363044512162,54432.8610814908,53164.45472862152
7,54211.50555403152,7383.317017734809,54211.50555403152,52365.56439261183
8,53371.438348655196,7505.196232640391,53371.438348655196,51938.636235404825
9,54276.19008163297,7737.4719960603325,54276.19008163297,51707.04792044643
10,52958.64896277532,7439.597537162068,52958.64896277532,50886.64716980323
11,53809.99495911278,7646.367113109064,53809.99495911278,50785.279604802665
12,53787.74557917996,6958.467555684894,53787.74557917996,50785.27960480266
13,54138.78576335942,7155.067918352829,54138.78576335942,50785.27960480266
14,53322.22285296208,6484.715272917943,53322.22285296208,50781.86663397773
15,50780.33449944939,5318.853263664054,50780.33449944939,50200.128554784395
16,51433.84377671231,5919.813819095742,51433.84377671231,49670.96288394521
17,51762.466645153894,6562.108042720802,51762.466645153894,48445.805095156444
18,51419.577408255216,7115.044323755954,51419.577408255216,48079.722186404
19,50587.61869466446,6447.0271346261125,50587.61869466446,47950.35811930837
20,49130.254289106866,5957.93654713124,49130.254289106866,47278.17514755113
21,50338.892577960316,7023.830822608181,50338.892577960316,46678.196620473325
22,49005.12288245088,6347.50859416975,49005.12288245088,46678.19662047332
23,49621.727479410634,6983.079336783058,49621.727479410634,45460.06640712369
24,48869.875318236,6689.143799339332,48869.875318236,45460.06640712369
25,46001.20592096599,4763.568668667312,46001.20592096599,45460.06640712369
26,47407.355572075474,5441.238356534323,47407.355572075474,45431.45163370978
27,47915.07568076445,5934.271835051729,47915.07568076445,45047.4323973482
28,46617.46046786141,5321.079273831984,46617.46046786141,45047.4323973482
29,46290.12188268684,5392.879098005975,46290.12188268684,45047.4323973482
30,47312.998785339696,6127.029533891558,47312.998785339696,44981.32221067241
31,47347.63424010122,6094.006599336532,47347.63424010122,44981.3222106724
32,47129.908309632796,6009.590206057997,47129.908309632796,44981.3222106724
33,46488.84289151785,5377.733452171482,46488.84289151785,44981.3222106724
34,45417.470101064784,4784.3725310954915,45417.470101064784,44869.13920802341
35,49228.70624284093,6672.457198188627,49228.70624284093,44869.13920802341
36,47570.22011904315,5992.339261600387,47570.22011904315,44869.13920802341
37,47065.68151361351,5976.574696306527,47065.68151361351,44869.1392080234
38,46235.662399013905,5375.299917721496,46235.662399013905,44869.1392080234
39,46102.8519188273,5366.711691704671,46102.8519188273,44869.1392080234
40,47405.33498734537,5981.256726822424,47405.33498734537,44162.99228871176
41,48179.67744221545,6858.607471214333,48179.67744221545,44162.99228871176
42,45421.16515508287,4683.545798435701,45421.16515508287,43930.57499569632
43,48055.34354240438,6699.045486750724,48055.34354240438,43930.57499569632
44,46485.05981464195,5424.3556174224705,46485.05981464195,43734.34585153818
45,46710.97072061182,4858.387220802434,46710.97072061182,43734.34585153818
46,47314.05769284106,6105.505112248817,47314.05769284106,43734.34585153817
47,45135.399843296225,4911.995286315853,45135.399843296225,43699.1422243949
48,46715.91954573128,5391.210105868731,46715.91954573128,43699.1422243949
49,45845.275689057096,4939.045895114551,45845.275689057096,43685.28728660929
50,46228.24521631994,5418.560672001687,46228.24521631994,43685.28728660929
51,46972.20993631702,6228.913795988126,46972.20993631702,43667.80244663428
52,44403.63469021594,4328.623591117609,44403.63469021594,43667.80244663428
53,46120.400573514475,5708.194519222201,46120.400573514475,43667.80244663428
54,45729.00882180177,5455.946247366577,45729.00882180177,43352.72599633563
55,43640.71155046902,4141.415891492087,43640.71155046902,43042.900071372555
