,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39789.341752780936,6006.4288965513215,39789.341752780936,37395.343600887725
1,37389.263330116446,6053.220089255983,37389.263330116446,37181.72285472668
2,37199.28861799215,6398.254132357591,37199.28861799215,36906.67891984274
3,38766.670141412054,6562.739514754823,38766.670141412054,36637.298517799165
4,36832.58994606686,4752.63339300841,36832.58994606686,35967.074375262804
5,37647.068453251246,6445.706430060278,37647.068453251246,34837.06020876735
6,34875.668407705925,5818.279536363515,34875.668407705925,34576.35716041673
7,36392.82610954837,6599.615663108432,36392.82610954837,34573.83836222268
8,38342.792121136255,7845.190003772933,38342.792121136255,34573.83836222268
9,35769.83299958585,6044.555888621316,35769.83299958585,34170.53248292304
10,34428.41749648419,5167.09004216798,34428.41749648419,33929.83035517835
11,39379.144251403224,7143.885849971953,39379.144251403224,33929.83035517835
12,36944.05817730895,5848.4219840740025,36944.05817730895,33864.920630525434
13,36580.268753551194,5229.869376217236,36580.268753551194,33399.595311006255
14,36912.59394562273,6191.869088909819,36912.59394562273,33325.27268409281
15,34974.63875087224,5220.372200431606,34974.63875087224,32973.251378134286
16,36860.17126473925,6356.513165830025,36860.17126473925,32973.25137813428
17,35655.63598152991,5657.809175802338,35655.63598152991,32687.178920349794
18,35431.895307511135,5558.20647052118,35431.895307511135,32194.724595530868
19,38604.039412062404,6917.638230292841,38604.039412062404,31793.885915189494
20,34832.95693099573,4508.224455195621,34832.95693099573,31793.88591518949
21,32825.49483346308,3881.3196940649514,32825.49483346308,31017.66157056696
22,32047.265360291913,3868.242141556397,32047.265360291913,30993.380205532016
23,34487.32863729808,5404.049216048401,34487.32863729808,30342.150802861037
24,33441.19936797204,5174.73586069081,33441.19936797204,30342.150802861037
25,33943.58876953464,5557.244749996527,33943.58876953464,30342.150802861037
26,31462.63657103277,3960.2463312329396,31462.63657103277,29800.13505153142
27,32598.8128492497,5392.18368936917,32598.8128492497,29800.135051531415
28,32868.022886648,5589.828282535605,32868.022886648,29748.973941167784
29,33581.21626616551,5447.946490657212,33581.21626616551,29748.97394116778
30,32682.16592265761,5385.892051403719,32682.16592265761,29665.80807410788
31,31700.957565764606,4956.565788338454,31700.957565764606,29665.808074107877
32,35195.39992371249,6139.608873066516,35195.39992371249,29665.808074107877
33,32497.714562040706,5347.366229921492,32497.714562040706,29601.36150862412
34,30839.81597842468,3471.372384116992,30839.81597842468,29183.462289911837
35,31075.027483534002,4307.291865152849,31075.027483534002,29183.462289911833
36,31070.217152812034,4197.884653101163,31070.217152812034,29183.462289911833
37,33861.420462099275,5719.917236664032,33861.420462099275,29183.46228991183
38,33945.05406155942,6429.2463652762435,33945.05406155942,29183.46228991183
39,30395.891791344573,3472.4176285442954,30395.891791344573,29183.46228991183
40,31084.796817701204,4057.183749461943,31084.796817701204,28989.091397214183
41,32852.11768187565,5417.959591890586,32852.11768187565,28989.091397214183
42,33543.86337906278,4735.6065712673235,33543.86337906278,28989.091397214183
43,31265.871267082053,4260.330661715845,31265.871267082053,28986.65772496128
44,30896.53794921863,4015.1007799340273,30896.53794921863,28986.65772496128
45,30855.832105632533,4081.0153945824895,30855.832105632533,28986.65772496128
46,31186.667792822485,4106.773600796291,31186.667792822485,28986.65772496128
47,33852.20202455289,6331.981574253517,33852.20202455289,28986.65772496128
48,31954.25172480179,4672.924657483559,31954.25172480179,28986.65772496128
49,30793.745472523082,4230.008224036634,30793.745472523082,28976.387737143563
50,31701.86215443555,4075.4801829189187,31701.86215443555,28479.785966549058
51,30375.29480497028,4038.989370060185,30375.29480497028,28462.18289015812
52,33797.35944308662,6188.206068317502,33797.35944308662,28462.18289015812
53,30540.56545411548,4288.79845724399,30540.56545411548,27917.06755496898
54,30852.56477208974,4580.850422200865,30852.56477208974,27917.067554968977
55,29199.26228642456,3231.1309781263435,29199.26228642456,27623.87463240476
56,31224.4901249899,5536.411708687984,31224.4901249899,27347.388743944437
57,28461.73565080132,3225.71396534448,28461.73565080132,27347.388743944437
58,32129.111054752953,5316.340654514718,32129.111054752953,27109.64458287571
59,28986.915859470428,3844.6850002188753,28986.915859470428,27109.64458287571
60,29073.058663783875,3786.56422119778,29073.058663783875,27109.64458287571
61,30365.484538198507,4847.406465693898,30365.484538198507,27109.64458287571
62,30696.96145619187,5287.945547069396,30696.96145619187,27109.64458287571
63,30855.78741081189,5174.241409960982,30855.78741081189,27109.64458287571
64,29107.59184011644,3983.554053990486,29107.59184011644,27025.75403535432
65,30859.278524856607,5640.06185485252,30859.278524856607,27025.75403535432
66,28010.781201153142,3340.102874510999,28010.781201153142,27025.75403535432
67,28803.660805652482,4131.330205480032,28803.660805652482,27025.75403535432
68,29817.935466926127,4879.455242377016,29817.935466926127,27025.75403535432
69,30071.16549576724,4963.404293283264,30071.16549576724,26951.671039310615
70,31563.23621019106,6285.28670940508,31563.23621019106,26926.351895177126
71,30950.792661934676,5372.328830514998,30950.792661934676,26926.351895177122
72,31075.299467614524,5347.51911284948,31075.299467614524,26926.351895177122
73,28862.970028668875,3825.7552471382237,28862.970028668875,26674.501765347635
74,31278.437612224883,5354.606185051718,31278.437612224883,26528.578306634114
75,30488.02083172551,5297.4732895464795,30488.02083172551,26146.03941972195
76,28059.089572751072,3484.3603251968925,28059.089572751072,26127.05366402249
77,30025.205464711726,5040.302532270668,30025.205464711726,26002.12531789715
78,29180.395318167335,3979.3732506581277,29180.395318167335,26002.12531789715
79,27949.180223161617,3732.8163634423618,27949.180223161617,26002.12531789715
80,26117.04955287485,2170.9792874189147,26117.04955287485,25798.59582013296
81,26739.6414642883,2810.0198384856603,26739.6414642883,25600.890778640776
82,27338.42491297539,3617.7324719046205,27338.42491297539,25339.526420530983
83,27348.152732789884,3502.952169622785,27348.152732789884,25339.526420530983
84,27335.321768644608,3519.889661280038,27335.321768644608,25236.718559941568
85,28773.458689743984,4200.864295411788,28773.458689743984,25120.83769154108
86,26383.875693091737,2837.317950812633,26383.875693091737,25120.83769154108
87,28003.899525664787,4343.277228872946,28003.899525664787,25120.83769154108
88,26992.732940534926,3732.9368543304577,26992.732940534926,24709.83688763125
89,31270.49978263941,6816.9255951777695,31270.49978263941,24709.83688763125
90,28446.47891384639,4586.079081666042,28446.47891384639,24709.83688763125
91,30635.583014759137,6117.115367056007,30635.583014759137,24709.83688763125
92,27811.174665444523,4715.265202383869,27811.174665444523,24508.388891656152
93,30419.532546197675,6114.193598349687,30419.532546197675,24508.388891656152
94,29061.292696637363,5153.096168210689,29061.292696637363,24450.67419786701
95,30177.153979617004,5588.463355147157,30177.153979617004,24450.67419786701
96,25598.447147503295,3321.7604078177974,25598.447147503295,24262.51100621194
97,28091.022200254734,4710.168286838092,28091.022200254734,24262.51100621194
98,27062.864289335314,4701.93090163275,27062.864289335314,24262.51100621194
99,26290.679064745218,3420.4839970703533,26290.679064745218,24262.51100621193
100,27399.72672624734,4210.180031879952,27399.72672624734,24262.51100621193
101,28320.881918895822,4731.4698536846245,28320.881918895822,24262.51100621193
102,24469.256229011313,2572.150008875753,24469.256229011313,23498.847873114384
103,28233.843470274733,4525.17182639726,28233.843470274733,23498.847873114384
104,25973.809810800325,2999.9716165697723,25973.809810800325,23498.847873114384
105,24424.662931378964,2868.8092265546666,24424.662931378964,23498.847873114384
106,25632.76769519605,3758.654815931088,25632.76769519605,22951.59393720704
107,32097.04977590203,7497.333153252413,32097.04977590203,22951.59393720704
108,27478.364732300735,6018.210667970472,27478.364732300735,22920.19530651489
109,25668.184553975825,3545.016120641137,25668.184553975825,22920.195306514885
110,24778.929514459353,3674.1971509532787,24778.929514459353,22910.092074743123
111,25034.380534769174,3152.7814085675827,25034.380534769174,22840.926625800694
112,25673.397330748867,4652.3808524374,25673.397330748867,22840.926625800694
113,26753.62105117183,5231.048073712906,26753.62105117183,22840.926625800694
114,24779.682703033024,3905.1381844711022,24779.682703033024,22617.60363648328
115,24515.46966976739,4008.482343995022,24515.46966976739,22617.60363648328
116,25607.02480367445,4659.98167885612,25607.02480367445,22617.60363648328
117,26054.179356401226,4937.290157422663,26054.179356401226,22617.60363648328
118,26682.608762695665,4691.656442230647,26682.608762695665,22617.603636483276
119,27253.10342873045,5540.901480005088,27253.10342873045,22617.603636483276
120,26571.80625802952,5053.767471508607,26571.80625802952,22617.603636483276
121,24762.04249728422,3988.9882866377193,24762.04249728422,22247.901881924132
122,26111.314142522155,4742.922540868346,26111.314142522155,22247.901881924132
123,27003.181847149088,6111.635310450911,27003.181847149088,22247.901881924132
124,22619.954214380865,2617.1068181053724,22619.954214380865,22247.901881924132
125,25512.95051259726,4579.1355463122145,25512.95051259726,22247.90188192413
126,26250.1840329886,5343.398396761979,26250.1840329886,22247.90188192413
127,26969.601287333302,5339.538241852955,26969.601287333302,22247.90188192413
128,28961.145817277953,7021.913148451286,28961.145817277953,22247.90188192413
129,25112.06382595517,4465.173614127838,25112.06382595517,22247.90188192413
130,25418.680409502336,4446.256873487521,25418.680409502336,22247.90188192413
131,24404.37693283424,3891.3964578320824,24404.37693283424,22247.90188192413
132,25387.452334502083,4278.678267245534,25387.452334502083,22247.90188192413
133,24472.666422269576,3742.603535849138,24472.666422269576,22247.90188192413
134,25506.956599153367,4543.6579796942315,25506.956599153367,22247.90188192413
135,23506.913332516477,3213.671078620277,23506.913332516477,22247.901881924125
136,28558.34224464,7655.252254178951,28558.34224464,21513.185729236957
137,26439.921775554347,6106.420083742078,26439.921775554347,21513.185729236957
138,24469.311351941036,4450.165717762772,24469.311351941036,21513.185729236957
139,23762.473489379616,3780.663735973064,23762.473489379616,21513.185729236957
140,26077.60643709705,5930.653043576717,26077.60643709705,21513.185729236957
141,27297.427133344092,6684.412610488942,27297.427133344092,21513.185729236957
142,29403.424244165344,7522.285674542591,29403.424244165344,21513.185729236957
