,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,60173.78711941013,9084.567412341255,60173.78711941013,58979.29034426159
2,61070.178292307246,9554.912603435885,61070.178292307246,58810.06189487617
3,61724.36413291642,9410.778887283635,61724.36413291642,58810.06189487617
4,59829.88460420354,9129.627381970447,59829.88460420354,58810.06189487617
5,59586.16229604116,9175.283003613626,59586.16229604116,58060.6297036227
6,59071.46096969474,9231.692419036353,59071.46096969474,57390.66488471999
7,58544.404230105945,8931.321834639595,58544.404230105945,56835.88637370023
8,58456.50279038097,8709.07151516122,58456.50279038097,55851.45059157144
9,56799.38196466923,9022.561698247466,56799.38196466923,55790.9327198216
10,57514.02430693286,9123.609488590726,57514.02430693286,55181.85039848022
11,57848.53856681562,9224.222585289303,57848.53856681562,55181.85039848022
12,55211.964224978874,8827.980270004859,55211.964224978874,54498.14144122934
13,54304.66753216086,8844.020839725838,54304.66753216086,53102.37387292582
14,54944.52578359046,8857.988201801296,54944.52578359046,51894.93213313128
15,53831.58899119648,8063.519871160473,53831.58899119648,51301.24439763332
16,54167.99235792012,8370.657386457573,54167.99235792012,51301.24439763332
17,53894.89783889199,8509.423843123612,53894.89783889199,50334.82706845136
18,53897.170236881044,8739.730705050839,53897.170236881044,49492.02044166143
19,54315.615917814546,8988.814621536027,54315.615917814546,49479.51977494545
20,51453.531268691135,8019.429094782655,51453.531268691135,49077.00713910945
21,50035.10050295576,7810.132467379683,50035.10050295576,48427.80987007686
22,48563.48505613477,7578.914680695825,48563.48505613477,48135.191315566466
23,50895.16821036485,7847.501479735217,50895.16821036485,48115.53819760027
24,49061.37431874378,7627.526279530721,49061.37431874378,47891.37367202843
25,50179.57240818963,7956.483003354966,50179.57240818963,47891.37367202843
26,49114.74643075868,7518.950600169662,49114.74643075868,47762.01484774678
27,48865.20690534403,7585.581989652281,48865.20690534403,47391.49979962513
28,49668.41965869302,7882.649506865382,49668.41965869302,47391.499799625126
29,48217.16795218429,7261.861479443134,48217.16795218429,46652.150026156756
30,47568.95218807757,7613.91178286104,47568.95218807757,46651.25189753573
31,47878.07316963371,7506.363304987613,47878.07316963371,46480.84554208491
32,50415.41077489288,8203.218946443109,50415.41077489288,46480.84554208491
33,52277.03972154334,9625.836727345715,52277.03972154334,46362.40236582885
34,46490.8924603074,7090.980753209638,46490.8924603074,46101.78312244089
35,46428.85124545838,7090.980753209638,46428.85124545838,45961.88835377972
36,45953.22158603517,5810.625347482195,45953.22158603517,45754.70517115518
37,48900.84793737702,6926.993547355871,48900.84793737702,45456.34229119031
38,48414.37278351821,6503.2211734920675,48414.37278351821,44060.592306948725
39,45305.20002171692,5772.457271202924,45305.20002171692,44060.592306948725
40,47065.11825494618,6321.5998392566025,47065.11825494618,43985.20705379427
41,45980.94037974124,6076.413799963453,45980.94037974124,43985.20705379426
42,50701.10971616267,8146.777754820675,50701.10971616267,43985.20705379426
43,46117.62998238775,6171.431221336793,46117.62998238775,43853.398374539735
44,47476.7563856077,6914.033062422704,47476.7563856077,43044.02165028676
45,48833.40939175037,6222.146536842653,48833.40939175037,42848.229895426906
46,48459.23605223761,6154.740091280739,48459.23605223761,42822.725035532174
47,49508.14704690852,6469.587242030104,49508.14704690852,42596.22406172127
48,47097.171448991656,6807.774637989271,47097.171448991656,42436.845268978504
49,47126.001629074075,6192.420799368061,47126.001629074075,42436.8452689785
50,49753.604867234404,7954.849788817803,49753.604867234404,42436.8452689785
51,46234.86150083945,5454.447167721347,46234.86150083945,42436.8452689785
52,48427.24823558836,6951.50787254743,48427.24823558836,42436.8452689785
53,46250.09789252491,5585.942668248468,46250.09789252491,42179.79660555724
54,46980.5855410275,6533.266499457401,46980.5855410275,42179.79660555723
55,44793.02246725997,4931.220570557843,44793.02246725997,42179.79660555723
56,47769.43280152688,6793.330780499629,47769.43280152688,42179.79660555723
57,50745.451849198806,7510.788964494232,50745.451849198806,41798.608458291324
58,47723.148621922664,5518.832083413015,47723.148621922664,41798.608458291324
59,48239.75622746267,7043.194555396942,48239.75622746267,41679.67427191649
60,46345.51739486309,5514.042421815937,46345.51739486309,41679.67427191649
61,43541.0344817738,4912.309178450549,43541.0344817738,41622.250793619976
62,44563.831232777666,5343.90266498516,44563.831232777666,41622.25079361997
63,45521.00762244186,6189.911571946419,45521.00762244186,41334.87517062204
64,45221.898848385434,6180.741779964965,45221.898848385434,41334.87517062204
65,46662.51507116961,6666.965600265985,46662.51507116961,40924.86209567
66,47413.59765235341,7337.08326220135,47413.59765235341,40924.862095669996
67,45625.72542889264,6131.5734547321135,45625.72542889264,40924.86209566999
68,43910.36557447914,5463.337538238359,43910.36557447914,40867.438617373475
69,46260.0682324823,6561.382726239064,46260.0682324823,40867.438617373475
70,45232.543058952855,5252.148069383877,45232.543058952855,40867.438617373475
71,45798.84031828166,6735.646736584825,45798.84031828166,40856.48499169403
72,45217.629910945376,5255.096306889624,45217.629910945376,40480.76448321062
73,43347.523069337214,5218.455834059012,43347.523069337214,40480.76448321062
74,44110.50946020688,5953.948588526402,44110.50946020688,40480.76448321062
75,43712.022539000856,4684.373407267193,43712.022539000856,40480.76448321062
76,45119.70325021877,5380.060468752478,45119.70325021877,40480.76448321062
77,49530.34529416357,8058.517874219036,49530.34529416357,40480.76448321062
78,45514.46603423795,5462.906614730558,45514.46603423795,40480.76448321062
79,43447.97234324678,5254.299355256973,43447.97234324678,40480.76448321062
80,46238.765667751955,7173.03666576721,46238.765667751955,40480.76448321062
81,46139.61947346018,6956.3017610350025,46139.61947346018,40480.76448321062
82,44143.467665250464,5258.773516463332,44143.467665250464,40287.25458627221
83,45919.20467599742,6416.504405907286,45919.20467599742,40287.25458627221
84,47454.85039902336,6403.578582213218,47454.85039902336,40287.25458627221
85,45122.83183573639,6040.058453571633,45122.83183573639,40287.25458627221
86,44937.75334798661,6728.227161079145,44937.75334798661,40287.25458627221
87,44130.815586218756,5659.149623741412,44130.815586218756,40063.19356270286
88,46466.50198415995,6450.806941652836,46466.50198415995,39448.80769872788
89,44298.549837581755,6044.640888399868,44298.549837581755,39448.80769872788
90,46956.13706775607,7667.511406073865,46956.13706775607,39448.80769872788
91,43307.874122610745,5689.872472311518,43307.874122610745,39448.80769872788
92,44263.72968078527,6456.374240796979,44263.72968078527,39448.80769872788
93,44385.56430475427,5973.608157122732,44385.56430475427,39448.80769872788
94,47200.20675812436,7903.52955946429,47200.20675812436,39448.80769872788
95,44005.13980092711,6509.598600234549,44005.13980092711,39448.80769872788
96,42444.908312364525,5328.712337971387,42444.908312364525,39411.893511606184
97,43005.413096462624,5945.5857917483545,43005.413096462624,39411.893511606184
