,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,59207.95638157144,56359.49574815536
1,57594.98033405002,7980.523859675843,57594.98033405002,55712.07880959695
2,56671.780093192516,7695.6579822348995,56671.780093192516,55352.919709678754
3,56393.49239036003,7896.054827852155,56393.49239036003,55078.68603454952
4,56043.416364207966,7876.684606670038,56043.416364207966,54595.574780189214
5,55522.709588443395,7734.344359186136,55522.709588443395,53723.077629015475
6,56701.86871948025,8227.492500243821,56701.86871948025,53472.26393351387
7,53660.29464954908,7536.08562977223,53660.29464954908,53376.42778604195
8,54677.87183053074,7644.7704664754765,54677.87183053074,53004.924210695004
9,54325.71646217441,7845.130985318004,54325.71646217441,52572.69279119847
10,53630.42191166625,7937.150147661759,53630.42191166625,52185.74581201678
11,54245.57630837928,8071.116832365052,54245.57630837928,52050.13973181809
12,53338.54633537197,7892.278706575969,53338.54633537197,51979.907509743956
13,52950.073730304764,7784.907551178765,52950.073730304764,51204.00063592761
14,52246.73728349414,7749.915366162406,52246.73728349414,49617.73545120979
15,53521.01764878953,8344.15934223015,53521.01764878953,48353.70005411727
16,49806.67687884347,6730.308708302311,49806.67687884347,47163.2103068218
17,50262.97194481186,7784.965578500945,50262.97194481186,47028.58026974032
18,48112.23351736549,6715.73812012437,48112.23351736549,46576.75513827568
19,47904.51648330493,6807.56901753876,47904.51648330493,46576.75513827568
20,46858.626489341535,6473.942684727111,46858.626489341535,46576.75513827568
21,47553.54765642072,6851.018480137611,47553.54765642072,46000.85924608864
22,49068.44039353939,7478.8874447534645,49068.44039353939,45736.64370823204
23,49440.50143562309,7379.991416421608,49440.50143562309,45736.64370823204
24,47204.77278304206,6919.135864921674,47204.77278304206,45533.87153714467
25,46983.52302531896,6604.789616681146,46983.52302531896,45533.87153714467
26,48711.693230283585,7731.8210689323805,48711.693230283585,45533.87153714467
27,46793.30502803461,6882.523770631315,46793.30502803461,45533.87153714467
28,46738.41443571152,6852.9311920541295,46738.41443571152,45533.87153714466
29,46149.27099357106,6496.375179399043,46149.27099357106,45533.87153714466
30,48941.512612804,7861.913221988199,48941.512612804,45400.33545512083
31,46824.19688704596,6858.892097057379,46824.19688704596,45306.13661945675
32,50417.81258277554,8686.154162199711,50417.81258277554,45178.91281394878
33,45706.006619813525,6417.907210666429,45706.006619813525,45178.912813948766
34,48147.77878290487,7213.445290852002,48147.77878290487,45152.61652610443
35,51299.27751780157,8119.557750595108,51299.27751780157,45152.61652610443
36,45494.08349066036,6486.100754407396,45494.08349066036,44964.30558885459
37,47254.94935183307,7362.436372897342,47254.94935183307,44964.30558885459
38,46619.882832237534,6814.012469147578,46619.882832237534,44964.30558885459
39,47903.20505294368,7665.485772767823,47903.20505294368,44612.399810893185
40,44693.898521131516,6582.76590904488,44693.898521131516,44370.76696693409
41,45347.15598172255,6957.820944672409,45347.15598172255,44370.76696693408
42,47730.01467770003,7678.80082580825,47730.01467770003,44294.831992652034
43,45450.162165367925,6776.317278195698,45450.162165367925,44294.831992652034
44,45629.18648483958,6730.958753486698,45629.18648483958,43764.466587301096
45,45676.33887178439,6482.574293139442,45676.33887178439,43764.466587301096
46,46219.63249116563,6997.888128095736,46219.63249116563,43662.29259627983
47,47068.8970223913,7245.908226135606,47068.8970223913,43639.48263501142
48,45841.95909178394,6856.115216169727,45841.95909178394,43639.48263501142
49,45678.632028043285,6797.7135196787685,45678.632028043285,43426.90216158692
50,49605.78475987134,7875.798662716252,49605.78475987134,43209.74355073268
51,45474.44524356931,6953.134064120533,45474.44524356931,43209.74355073267
52,44637.62539932526,6446.257684566102,44637.62539932526,43209.74355073267
53,45546.311818219205,6833.617062622938,45546.311818219205,43209.74355073267
54,45528.93025278914,6517.840589150124,45528.93025278914,43083.220425211446
55,45395.2639098149,7092.491921965195,45395.2639098149,43083.220425211446
56,47305.45528517382,7829.878038132563,47305.45528517382,43025.204094917826
57,45465.45822193715,6906.007760343433,45465.45822193715,43025.204094917826
58,46452.680944529784,7491.7255753546315,46452.680944529784,42698.63978527733
59,47427.51743069957,7473.11389286324,47427.51743069957,42568.19746634911
60,45745.66123351582,7028.702147944469,45745.66123351582,42568.19746634911
61,51278.19805418422,10512.250175400814,51278.19805418422,42512.09742659854
62,44814.38073271358,6662.9697742412045,44814.38073271358,42512.09742659854
63,46046.21030748203,7425.783266339064,46046.21030748203,42512.09742659854
64,45851.76792489225,7402.33021737377,45851.76792489225,42512.097426598535
65,44519.909003020366,6281.175329095529,44519.909003020366,42512.097426598535
66,43773.49922260036,6103.819971903389,43773.49922260036,42512.097426598535
67,48599.90150025777,7670.396708196515,48599.90150025777,42512.097426598535
68,46824.50656782851,8036.141500162121,46824.50656782851,42448.595488319625
69,43049.32010240051,5597.451438685221,43049.32010240051,42399.2316244792
70,46405.94674718924,6750.341629824434,46405.94674718924,42155.606925411004
71,44357.01057702092,6448.67587214635,44357.01057702092,42155.606925411004
72,45328.80992120076,7046.3436699911035,45328.80992120076,42155.606925411
73,46415.16819720135,7183.920438889746,46415.16819720135,41977.68491169179
74,45139.6670275589,7028.5338519309325,45139.6670275589,41977.68491169179
75,46097.06076572054,7486.103446288369,46097.06076572054,41977.68491169179
76,47102.2373064105,8061.525563767058,47102.2373064105,41977.68491169179
77,48952.45471245225,8140.01475797849,48952.45471245225,41977.68491169179
78,46314.11610740081,7258.130682806119,46314.11610740081,41977.68491169179
79,43644.478426033034,6164.913190006174,43644.478426033034,41977.68491169179
80,44931.68259948833,6664.538713417001,44931.68259948833,41424.04501612045
81,48954.81936242102,7961.815369267197,48954.81936242102,41424.04501612045
82,47334.84400384993,8076.399433799181,47334.84400384993,41424.04501612045
83,44939.77759137993,7021.179027893653,44939.77759137993,41424.04501612045
84,43907.06720292906,6526.236007196725,43907.06720292906,41424.04501612045
85,43827.6797354932,6595.495969637499,43827.6797354932,41408.68336972994
86,45521.84668910834,7171.503066350902,45521.84668910834,41408.68336972994
