,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62776.5112133712,7239.958473485733,62776.5112133712,58826.887891527185
1,58837.82664307896,6381.4220978705,58837.82664307896,58356.51346089117
2,58227.45890741893,5628.517366143707,58227.45890741893,57075.30207996571
3,57584.349816767,6127.587403142192,57584.349816767,55248.47092417654
4,58776.306549369925,7213.050248847224,58776.306549369925,54907.247013207205
5,56901.75436095523,6272.441505588991,56901.75436095523,54325.239082259075
6,54548.052677505104,4581.179134881495,54548.052677505104,54183.817276891226
7,54317.64182350777,4600.277972026666,54317.64182350777,53884.94725427987
8,54912.77626079982,5496.892201667934,54912.77626079982,53855.00682108786
9,55669.7760464147,4960.397289106035,55669.7760464147,52556.66365291851
10,56323.36652279731,6761.244810657704,56323.36652279731,52556.66365291851
11,52809.975270421804,4216.859992972503,52809.975270421804,52556.66365291851
12,55376.14678134273,6073.719024376122,55376.14678134273,52189.99078463038
13,54282.519922363375,5240.055150444461,54282.519922363375,52188.4995731527
14,55020.85620409504,4981.916119734174,55020.85620409504,51373.17125595255
15,52542.50568685626,4689.52165192482,52542.50568685626,51172.58742056298
16,54874.33700100335,5664.750592798648,54874.33700100335,50760.715491544295
17,52833.55339662424,4923.6404810186705,52833.55339662424,50517.2414656992
18,51674.1314583027,4399.714344961925,51674.1314583027,49994.1775065788
19,56250.423407093076,7303.038658924913,56250.423407093076,49994.1775065788
20,52206.42016436966,4436.34588929566,52206.42016436966,49960.20388784515
21,52851.21796376427,5260.396538792107,52851.21796376427,49960.20388784515
22,52955.92858955178,5541.61337432132,52955.92858955178,49960.20388784515
23,51724.266604013814,4689.18893876505,51724.266604013814,49809.59010959516
24,51717.453528572005,4847.944126108852,51717.453528572005,49809.59010959516
25,53517.97340659355,5482.60907761857,53517.97340659355,49431.629324647
26,53139.357910184925,6115.564117496816,53139.357910184925,49431.629324647
27,51392.190246926184,4855.772546372593,51392.190246926184,48605.06587641077
28,52686.34429922678,5815.313651792178,52686.34429922678,48605.06587641077
