,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,58664.55415834461,53518.3949260648
1,54563.67816507573,6208.384797367867,54563.67816507573,53093.42274556587
2,53218.90121021252,5751.401432110313,53218.90121021252,52476.601454949974
3,52670.58646988704,5605.370695199252,52670.58646988704,52389.62074677544
4,53735.080276236775,6198.452621043791,53735.080276236775,52389.62074677544
5,54530.69157124208,6952.60033248921,54530.69157124208,51745.50892142514
6,55099.98724868179,7551.141503301279,55099.98724868179,51730.99241517997
7,53858.82155934413,6785.883097415851,53858.82155934413,51651.327831606715
8,53039.94155165039,6187.6769657605155,53039.94155165039,51441.024081956384
9,51685.350532557306,5605.370695199252,51685.350532557306,51335.43315262082
10,51314.000332745934,5605.370695199252,51314.000332745934,50795.512917357824
11,53129.278369867025,6877.659066970092,53129.278369867025,50763.3367507323
12,52972.30651369406,6227.537339472981,52972.30651369406,49917.60591016369
13,52399.76069839896,6813.959797838672,52399.76069839896,49917.60591016369
14,50225.73907696832,5679.81154106515,50225.73907696832,49917.60591016369
15,51061.19544443859,6227.250393076164,51061.19544443859,49437.27118758632
16,51546.133784800106,6864.303642957701,51546.133784800106,48974.759180823865
17,52349.2704082533,7621.170607876558,52349.2704082533,48974.759180823865
18,50256.749605099576,6289.2168280760825,50256.749605099576,48685.90657114769
19,48898.70656300666,5357.2744307633275,48898.70656300666,48685.90657114769
20,50872.63528359614,6725.544916668728,50872.63528359614,48685.90657114769
21,50089.28479950908,6143.713656189543,50089.28479950908,48355.541936671376
22,50340.99092187219,6768.97365511551,50340.99092187219,48123.92306746914
23,50356.75852823494,6454.22970033383,50356.75852823494,47985.77459140686
24,48452.74573285118,5175.014843846121,48452.74573285118,47985.77459140686
25,48223.79041186662,5175.014843846121,48223.79041186662,47946.89255004807
26,50147.43277344564,6506.699187317625,50147.43277344564,47946.89255004807
27,49436.193334040545,5829.62940986522,49436.193334040545,47946.89255004807
28,50385.226468701796,6451.748752638567,50385.226468701796,47819.08478401528
29,53041.39481838837,7143.214443796533,53041.39481838837,47673.75630058331
30,47807.81580358285,5175.014843846121,47807.81580358285,47673.75630058331
31,48908.80667402272,5836.661616623748,48908.80667402272,47408.47745889239
32,48614.826281621135,5830.491617031148,48614.826281621135,47376.47957446891
33,47467.65009611448,5175.014843846121,47467.65009611448,47376.47957446891
34,48698.29077781357,5936.504018258852,48698.29077781357,47336.17324099241
35,48456.60367250328,5780.266414160396,48456.60367250328,47336.17324099241
36,47573.808574893956,5175.014843846121,47573.808574893956,47336.17324099241
37,48624.36047221776,5830.491617031148,48624.36047221776,47253.82269809489
38,48779.53640849912,5834.6693177151565,48779.53640849912,47253.82269809489
39,48461.83741896459,5747.23981936892,48461.83741896459,46700.84982706342
40,48956.10505689464,6345.604375851003,48956.10505689464,46594.84032341066
41,47728.722753150076,5872.088499083626,47728.722753150076,46594.84032341066
42,47041.60191302451,5175.014843846121,47041.60191302451,46591.654849205595
43,48908.56801939513,6494.644345808041,48908.56801939513,46376.659531815945
44,50922.21813857362,7209.73879576179,50922.21813857362,46376.659531815945
45,48343.80233333972,6498.308389401375,48343.80233333972,45580.1299799035
46,45669.85516598456,5175.014843846121,45669.85516598456,45580.1299799035
47,45894.97892682933,5229.7621139775965,45894.97892682933,45580.1299799035
48,46915.34563972501,5790.1019798609395,46915.34563972501,45580.1299799035
49,47827.89753807352,6410.981749699895,47827.89753807352,45580.1299799035
50,45648.07876035657,5175.014843846121,45648.07876035657,45326.87694041523
51,48629.52756162295,7138.666346434386,48629.52756162295,45288.78182802558
52,46776.89230387334,5802.376015473064,46776.89230387334,45288.78182802558
53,46431.93745693137,5893.986309421618,46431.93745693137,45128.485573672086
54,46548.74069431269,5745.980813009713,46548.74069431269,45128.485573672086
55,47538.23725798013,6484.817854553228,47538.23725798013,45128.485573672086
56,47493.14626223263,6434.724795459325,47493.14626223263,45094.89700936549
57,46595.07285908278,5783.911648059916,46595.07285908278,45094.89700936549
58,46261.81183333938,5812.715077850846,46261.81183333938,44745.197768613056
59,46022.479529424876,5845.271608642538,46022.479529424876,44745.197768613056
60,45006.67403820509,5136.919731456473,45006.67403820509,44745.197768613056
61,46259.78378491898,5875.525740890693,46259.78378491898,44745.197768613056
62,47053.863920328535,6441.27624690401,47053.863920328535,44745.197768613056
63,46241.965276769326,5803.940819718447,46241.965276769326,44361.473124915414
64,46577.86721539355,6796.093392288302,46577.86721539355,44358.08079688018
65,46104.861633747394,6210.897231910059,46104.861633747394,44358.08079688018
66,47641.79260780241,7475.7792752304695,47641.79260780241,44006.13718075549
67,44435.947203071104,5641.723691418008,44435.947203071104,43872.31011455271
68,46385.59041514799,6734.8387743435505,46385.59041514799,43847.462255985265
69,47190.144032557306,7325.431075198008,47190.144032557306,43847.462255985265
70,45205.53522818026,6203.0476098458485,45205.53522818026,43657.08149542085
71,45116.50135250872,6177.756716014017,45116.50135250872,43437.24750061864
72,44669.71502689111,5965.6695845195845,44669.71502689111,43167.42956409346
73,43535.49772867682,5370.089960133505,43535.49772867682,43167.42956409346
74,43752.74353871576,5370.089960133505,43752.74353871576,43167.42956409346
75,43482.38678036815,5370.089960133505,43482.38678036815,43167.42956409346
76,43744.14303801634,5370.089960133505,43744.14303801634,42839.93642534568
77,44147.708360575336,6001.8895201722535,44147.708360575336,42839.93642534568
78,45871.69358207844,6652.376183522691,45871.69358207844,42839.93642534568
79,47120.49104281649,7845.434686428458,47120.49104281649,42839.93642534568
80,44143.281183890445,6017.3426098529935,44143.281183890445,42839.93642534568
81,43241.8093936768,5424.345733622521,43241.8093936768,42839.93642534568
82,43457.43322283194,5376.3846496511205,43457.43322283194,42839.93642534568
83,44494.00646681366,6018.264781047449,44494.00646681366,42839.93642534568
84,44019.5087181276,5955.834018819041,44019.5087181276,42839.93642534568
85,45417.351264096156,6618.142481095509,45417.351264096156,42839.93642534568
86,45238.399460037646,6728.220645603101,45238.399460037646,42839.93642534568
87,44476.62412815661,6051.763202360356,44476.62412815661,42733.22008146029
88,44391.241329098695,5995.3322536926835,44391.241329098695,42733.22008146029
89,45089.4168159473,6603.086668538529,45089.4168159473,42698.230078420485
90,45364.87663172856,6611.06882064013,45364.87663172856,42698.230078420485
91,43218.19756362915,5370.089960133505,43218.19756362915,42698.230078420485
92,43190.24785310797,5370.089960133505,43190.24785310797,42698.230078420485
93,44060.08681779145,6055.124814451867,44060.08681779145,42698.230078420485
94,43320.30639451911,5394.742385964218,43320.30639451911,42698.230078420485
95,46116.37272772006,6582.368055690005,46116.37272772006,42698.230078420485
96,46038.439407162965,7238.404757492009,46038.439407162965,42541.772014097114
97,43879.66974195123,5965.669584519585,43879.66974195123,42449.55226305492
98,43878.61748711922,5980.486444649755,43878.61748711922,42449.55226305492
99,43891.03360988819,5965.55774830882,43891.03360988819,42371.198287595485
100,44092.21271142213,6000.537479947433,44092.21271142213,42371.198287595485
101,46150.13111445796,7219.643419491651,46150.13111445796,42371.198287595485
102,43817.3917367615,6005.863385336144,43817.3917367615,42371.198287595485
103,42880.92006121882,5370.089960133505,42880.92006121882,42371.198287595485
104,43771.49196974575,6055.124814451867,43771.49196974575,42371.198287595485
105,45017.31644232285,6642.494837443912,45017.31644232285,42371.198287595485
106,42836.78072462409,5370.089960133505,42836.78072462409,42371.198287595485
107,44910.86822478004,6601.527009865109,44910.86822478004,42371.198287595485
108,46544.552636250206,7815.0873551807235,46544.552636250206,42371.198287595485
109,43689.4248899748,6024.239703559676,43689.4248899748,42371.198287595485
110,42729.02965785057,5459.6368019317615,42729.02965785057,42371.198287595485
111,43625.80062033825,5955.834018819041,43625.80062033825,42371.198287595485
112,43059.40553832272,5407.894238852588,43059.40553832272,42371.198287595485
113,46846.28678818833,7934.233884402235,46846.28678818833,42286.21797417732
114,42702.603757800985,5431.638831771324,42702.603757800985,42286.21797417732
115,46790.726686472364,7315.925458430029,46790.726686472364,42286.21797417732
116,44788.26367531898,6029.2114255441975,44788.26367531898,42286.21797417732
117,42626.38115519439,5410.36509333978,42626.38115519439,42286.21797417732
118,43820.29404828276,6011.226295802002,43820.29404828276,42225.05483366742
119,42730.58361861116,5308.926819623601,42730.58361861116,42225.05483366742
120,44448.575414442326,6530.615168871418,44448.575414442326,42209.7667009528
121,44848.31175897571,6699.974886787709,44848.31175897571,42209.7667009528
122,43094.04855658619,5180.5102659773565,43094.04855658619,42209.7667009528
123,43828.57117318291,5835.064974083577,43828.57117318291,42209.7667009528
124,42826.64894848301,5234.304355456121,42826.64894848301,42209.7667009528
125,44838.848204526315,6444.4315949858255,44838.848204526315,42209.7667009528
126,43534.45761187171,5795.0478597790525,43534.45761187171,42209.7667009528
127,42779.383300814035,5354.848225277468,42779.383300814035,42209.7667009528
128,42680.83714622235,5180.987708562177,42680.83714622235,42017.2568794475
129,43609.964301543405,5835.437496949261,43609.964301543405,42017.2568794475
130,43544.43171123976,5824.71052895215,43544.43171123976,42017.2568794475
131,43469.08038334877,5907.993093382604,43469.08038334877,42017.2568794475
132,47844.096632036075,7761.961463313734,47844.096632036075,41942.5197212967
133,43402.561739549354,5810.6760593037325,43402.561739549354,41942.5197212967
134,42380.393325141726,5214.787102230776,42380.393325141726,41810.3142060401
135,42374.31001200083,4907.2355132593675,42374.31001200083,41810.3142060401
136,48708.546573609565,8256.19099332899,48708.546573609565,41810.3142060401
137,42174.36198615664,5057.213736560788,42174.36198615664,41810.3142060401
138,42705.04375041005,5048.304750720754,42705.04375041005,41810.3142060401
139,44170.15363319985,6414.365720536447,44170.15363319985,41810.3142060401
140,43069.04233398209,5666.227330347565,43069.04233398209,41810.3142060401
141,44381.1852898477,6328.83161708,44381.1852898477,41691.660760052524
142,43138.09504663482,5720.262205566438,43138.09504663482,41691.660760052524
143,42072.92636709342,5112.39052916223,42072.92636709342,41670.967617465394
144,44529.23161017102,6414.98635694342,44529.23161017102,41670.967617465394
145,45185.57759489896,7075.017250052277,45185.57759489896,41668.19358867193
146,42182.21752511729,5091.173864322605,42182.21752511729,41668.19358867193
147,41814.787277752126,5045.530721927286,41814.787277752126,41668.19358867193
148,43982.82406827223,5743.48216449593,43982.82406827223,41603.533679036795
149,42810.97473317367,5732.13638917408,42810.97473317367,41490.405258105166
150,43298.578715804906,5760.3238055991205,43298.578715804906,41490.405258105166
151,42705.66777223211,5673.033812201245,42705.66777223211,41490.405258105166
152,41929.5289184979,5045.530721927286,41929.5289184979,41490.40525810516
153,45137.01378694628,7063.708763650973,45137.01378694628,41490.40525810516
154,45506.976978744715,6863.662713776705,45506.976978744715,41490.40525810516
155,44181.82978071617,6448.7446927666,44181.82978071617,41490.40525810516
156,42634.118158830075,5746.328258245203,42634.118158830075,41339.01635331887
157,42678.92099265156,5712.247802376047,42678.92099265156,41339.01635331887
