,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58680.68842903412,7274.002504447027,58680.68842903412,54350.22533468248
1,55487.45978412166,6711.50586383201,55487.45978412166,53583.31999173307
2,54381.891974468585,6893.053954600635,54381.891974468585,52620.65598126353
3,53693.42903237006,6962.995988181659,53693.42903237006,51501.03230144961
4,54596.76693812835,7593.187013997495,54596.76693812835,50790.061808607774
5,52760.72037315417,7409.693790684634,52760.72037315417,50347.605689832286
6,52570.60218034704,7357.485283279051,52570.60218034704,50347.605689832286
7,50467.78169267565,6313.6798975725915,50467.78169267565,49584.85106502757
8,51970.734789034905,7097.080155263376,51970.734789034905,49245.15893729629
9,50398.32710037358,6511.322203628835,50398.32710037358,49245.15893729629
10,51331.1003015152,6991.715203055038,51331.1003015152,49115.03326199346
11,53331.94925861253,7556.639919895245,53331.94925861253,49115.03326199346
12,50768.13453091136,6429.266305709306,50768.13453091136,49115.03326199346
13,50280.3610402068,6429.266305709306,50280.3610402068,48669.08414424179
14,48778.78660831136,5964.226357956135,48778.78660831136,48396.052924570104
15,50729.73985340188,7126.607068089148,50729.73985340188,48396.052924570104
16,51787.989998539655,7351.479681332373,51787.989998539655,47931.72284475494
17,52289.76727399003,7620.902543211312,52289.76727399003,47931.72284475494
18,52072.32702946692,7982.048720550367,52072.32702946692,47931.72284475494
19,49177.2386310011,6528.310328934809,49177.2386310011,47164.58995850742
20,49386.796745758424,6971.663468404117,49386.796745758424,46889.323044944
21,50476.17369131251,7796.049631755019,50476.17369131251,46889.323044944
22,50406.282115138194,7591.317003692498,50406.282115138194,46889.323044944
23,52001.83723403141,8144.251396806006,52001.83723403141,46889.323044944
24,51778.02134178822,7490.036910135963,51778.02134178822,46889.323044944
25,47024.050427830654,5999.236945567131,47024.050427830654,46232.21004654886
26,47539.875532585254,6447.631470706158,47539.875532585254,46216.925047037716
27,46911.44602077607,5999.236945567131,46911.44602077607,46216.925047037716
28,49434.97644523211,7963.568026898701,49434.97644523211,46160.245091030985
29,49421.79002928354,7138.257831957168,49421.79002928354,46160.245091030985
30,47346.70221913584,6482.420042325478,47346.70221913584,46160.245091030985
31,47567.24959717453,6606.954507411281,47567.24959717453,45949.02097022177
32,50264.57182972955,7679.244380073424,50264.57182972955,45670.836454554155
33,45932.05076991178,5999.236945567131,45932.05076991178,45670.836454554155
34,48510.10927891614,7183.547359161959,48510.10927891614,45670.836454554155
35,48103.0142618415,6454.543172603761,48103.0142618415,45670.836454554155
36,46700.77909579965,6507.4328113299,46700.77909579965,45306.07612081389
37,47711.924683876154,6915.018833377294,47711.924683876154,44948.87156883397
38,50900.62158355757,8120.372299158032,50900.62158355757,44948.87156883397
39,48201.7641713385,7711.070396727718,48201.7641713385,44806.891861633805
40,47167.88689842203,7334.8131911961655,47167.88689842203,44806.891861633805
41,49330.47778373605,8575.889106760438,49330.47778373605,44806.891861633805
42,45084.80873256256,6556.468620825277,45084.80873256256,44774.77311309795
43,46145.4895036088,7093.565759394839,46145.4895036088,44774.77311309795
44,46532.783139164574,6930.774813441637,46532.783139164574,44774.77311309795
45,46314.61509774368,6913.880956396453,46314.61509774368,44704.01941525932
46,46292.42749504112,7177.496426704465,46292.42749504112,44704.01941525932
47,46203.31580323285,7155.223651078499,46203.31580323285,44704.0194152593
48,48288.939426038465,7834.2723699633425,48288.939426038465,44704.0194152593
49,48063.27171006265,7830.680677563806,48063.27171006265,44704.0194152593
50,46223.21569655303,6930.774813441637,46223.21569655303,44704.0194152593
51,48219.9376442234,8094.733975820758,48219.9376442234,44704.0194152593
52,47096.34774167806,7591.119133371784,47096.34774167806,44704.0194152593
53,49194.03410337866,8828.266916547584,49194.03410337866,44704.0194152593
54,47334.11497489019,7371.290391700757,47334.11497489019,44646.7026525027
55,48103.78001040558,6936.73772840946,48103.78001040558,44646.702652502696
56,50201.69166904732,8455.76969232691,50201.69166904732,44646.702652502696
57,48327.32294327936,7519.242547873191,48327.32294327936,44646.702652502696
58,47165.09178152528,7434.944435457316,47165.09178152528,44646.702652502696
59,46039.028546933085,7271.458759462386,46039.028546933085,44387.32129661849
60,45947.74685601818,6700.098463401782,45947.74685601818,44375.02530296038
61,47262.78831165568,7097.575921350624,47262.78831165568,44375.02530296038
62,49788.95169340109,7799.981130978471,49788.95169340109,44375.02530296037
63,50888.45041401633,9238.10604349463,50888.45041401633,44274.77625560828
64,45507.40112925618,5730.065618238955,45507.40112925618,44037.82647711605
65,44153.21715650008,5054.950063955546,44153.21715650008,43921.706501339075
66,47579.08685666004,7133.819215261098,47579.08685666004,43921.706501339075
67,48730.930771502266,6968.911731259388,48730.930771502266,43878.64079670338
68,47724.700235272845,6880.468765354788,47724.700235272845,43712.293779997264
69,46173.09977031013,6384.311008836213,46173.09977031013,43712.29377999726
70,46524.6263499826,5687.00585114478,46524.6263499826,43712.29377999726
71,45058.01522093323,5027.484070766699,45058.01522093323,43712.29377999726
72,45094.303069846406,4909.873650177655,45094.303069846406,43712.29377999726
73,47008.38814500808,6605.016922645899,47008.38814500808,43712.29377999726
74,46150.53453830656,5747.337430837489,46150.53453830656,43712.29377999726
75,46174.34927693624,5498.468355330317,46174.34927693624,43712.29377999726
76,45093.27654423433,4898.335581372998,45093.27654423433,43605.570108001135
77,47372.17272507929,6195.794740063575,47372.17272507929,43605.570108001135
78,47324.3226193965,6409.6465302785655,47324.3226193965,43605.570108001135
79,46834.637619384426,6204.5252535330965,46834.637619384426,43492.48627959479
80,45840.80386053059,5447.53224497305,45840.80386053059,43492.48627959479
81,46886.41696466674,6454.348994378059,46886.41696466674,43492.48627959479
82,46767.0021264421,6604.631338700919,46767.0021264421,43492.48627959479
83,45882.24887465044,5629.066531788412,45882.24887465044,43492.48627959479
84,48013.46020178113,6455.016994387529,48013.46020178113,43492.48627959479
85,43660.95883602569,4291.300661199317,43660.95883602569,43186.49670010056
86,47533.530144012715,6937.467981938302,47533.530144012715,42666.065451071394
87,45165.43621920362,5818.9858412049925,45165.43621920362,42666.065451071394
88,46256.240569794565,5752.67085595042,46256.240569794565,42666.06545107139
89,45162.87621426402,5804.22239182004,45162.87621426402,42548.290646976144
90,48272.73926169167,6446.75235812162,48272.73926169167,42548.290646976144
91,48034.15342302526,6533.693892231973,48034.15342302526,42541.40635190385
92,46537.680895265665,5798.671701474382,46537.680895265665,42541.40635190385
93,46042.25939331032,6494.855969544441,46042.25939331032,42541.40635190385
94,45037.29313104708,5803.803986492057,45037.29313104708,42541.40635190385
95,47257.86657533329,6350.014066207842,47257.86657533329,42538.92518714433
96,44896.12721688045,5683.275489333868,44896.12721688045,42538.92518714432
97,43935.42119872513,4924.625366419377,43935.42119872513,42486.35022428412
98,42931.417426046704,4192.821826159351,42931.417426046704,42018.32773039809
99,48497.080512976776,6739.071794455764,48497.080512976776,41940.04305241701
100,43350.63115270117,4072.518016561292,43350.63115270117,41901.325254314324
101,44760.3255227267,4912.524340875158,44760.3255227267,41901.325254314324
102,44191.864929863565,4948.253589548706,44191.864929863565,41632.20167579999
103,45994.34411761674,5896.101795243759,45994.34411761674,41632.20167579999
104,43002.8918219788,4042.7067500660487,43002.8918219788,41632.20167579998
105,43009.25543915642,4079.05523945975,43009.25543915642,41632.20167579998
106,46106.8416866588,6441.8240715472075,46106.8416866588,41632.20167579998
107,45174.12499662477,5719.098136589195,45174.12499662477,41450.24652707776
108,42986.30955006931,4187.543598509887,42986.30955006931,41450.24652707776
109,45232.49720082666,5710.650426873038,45232.49720082666,41450.24652707776
110,43858.053952323695,5053.32167538172,43858.053952323695,40904.87444563107
111,42749.68071205396,4023.541396241884,42749.68071205396,40904.87444563107
112,43372.558103853175,5139.725677916338,43372.558103853175,40904.87444563107
113,42272.63409705346,4171.990994128544,42272.63409705346,40904.87444563107
114,46795.97363279472,6423.103014509887,46795.97363279472,40904.87444563105
115,44742.64615776454,4807.416055049905,44742.64615776454,40904.87444563105
116,46362.28514896746,5745.071689179667,46362.28514896746,40466.877345219735
117,50151.21005522353,10006.32665623828,50151.21005522353,40466.877345219735
118,43324.7080641923,5074.004473657842,43324.7080641923,40466.877345219735
119,43926.68528452898,5031.261586884439,43926.68528452898,40466.877345219735
120,42861.938665077316,4939.658763373279,42861.938665077316,40382.87946258623
121,41696.83535217503,4198.789251097349,41696.83535217503,40308.398858295244
122,40757.01151638355,3298.449615834577,40757.01151638355,40302.93482814851
123,41637.19856501376,4095.691188632939,41637.19856501376,40302.9348281485
124,44529.53397579805,6462.818745667623,44529.53397579805,40302.9348281485
125,42991.49106243449,4922.201826761422,42991.49106243449,40302.9348281485
126,41982.05732674488,4003.3596992377848,41982.05732674488,40302.9348281485
127,42029.19681780067,4069.5806725064695,42029.19681780067,40302.9348281485
128,42999.95271941707,4972.094954419025,42999.95271941707,40302.9348281485
