,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38875.07468394341,6289.96500871,38875.07468394341,36281.289770723866
1,36234.90252313188,8197.713295951797,36234.90252313188,35730.64757378052
2,36699.79787582962,8178.836116414204,36699.79787582962,35274.184735989824
3,35533.16707282084,7779.6281345207635,35533.16707282084,35274.184735989824
4,38644.33263639312,9038.499117772324,38644.33263639312,34825.9726915532
5,35676.948153842255,8108.013255098793,35676.948153842255,34285.33013304301
6,37312.08539639329,8324.276637592102,37312.08539639329,34278.351728544076
7,36073.66887027798,8328.145865445495,36073.66887027798,34278.35172854407
8,35185.18359051785,8126.256396036382,35185.18359051785,34176.795647596184
9,34321.091784250755,7843.749249359028,34321.091784250755,34176.795647596184
10,35213.985939979866,8094.089695167937,35213.985939979866,33715.263721673175
11,37213.55109281619,8237.040541250048,37213.55109281619,33436.282561569526
12,36258.36006891077,7146.391213524335,36258.36006891077,33436.282561569526
13,39495.84133729638,7847.978473876644,39495.84133729638,33277.74302395574
14,35234.29869114215,6966.174944684317,35234.29869114215,33277.74302395574
15,39485.25926433116,8189.911950840527,39485.25926433116,33277.74302395574
16,35108.21748989987,7119.462415895321,35108.21748989987,32956.972636712606
17,34927.67832065874,7498.655529819334,34927.67832065874,32909.18112646269
18,36541.81796900033,7853.382253684334,36541.81796900033,32909.18112646269
19,36550.685021644436,8425.321114437804,36550.685021644436,32830.94698768671
20,34598.75494595755,6904.242813510666,34598.75494595755,32332.200687411998
21,35961.39295237478,7531.3925729924695,35961.39295237478,32332.200687411994
22,32432.677295095084,7029.201990505229,32432.677295095084,32070.835061759317
23,32301.85053544344,7224.025228953191,32301.85053544344,32070.835061759313
24,35657.82446071644,7699.160962261667,35657.82446071644,32070.835061759313
25,34802.891893569045,7604.4772087212605,34802.891893569045,32070.83506175931
26,34654.64265786554,6848.638686989516,34654.64265786554,31903.46606839268
27,34720.969302025514,6676.661272011717,34720.969302025514,31705.411211418967
28,36111.65520965375,6876.117577095743,36111.65520965375,31705.411211418963
29,33739.47946519021,6221.66903870579,33739.47946519021,31632.09411995299
30,35253.134192975194,7033.649489267285,35253.134192975194,31632.09411995299
31,37151.14067636147,8198.987932615675,37151.14067636147,31632.09411995299
32,37067.28495614683,7145.3452653381155,37067.28495614683,31381.918382937038
33,37537.161202368516,8770.281846174514,37537.161202368516,31298.60957827908
34,36873.3591842304,6371.526565689027,36873.3591842304,31298.609578279076
35,33123.864961588275,5922.356605904397,33123.864961588275,31091.97050988227
36,34693.801694335925,6747.057993153192,34693.801694335925,31091.97050988227
37,34685.97322711712,6861.186484813916,34685.97322711712,31091.97050988227
38,34837.42189196622,6240.07473188821,34837.42189196622,31091.97050988227
39,34973.08983863196,6545.682456324877,34973.08983863196,31041.169342523153
40,38235.66361489218,6937.61323114641,38235.66361489218,31041.169342523153
41,32011.57258045494,5064.0953484216925,32011.57258045494,31041.169342523153
42,33856.06631399911,5663.31088838795,33856.06631399911,31041.169342523153
43,33351.18805733744,5643.57273838194,33351.18805733744,30985.748234645584
44,32951.450917628805,5678.866838255583,32951.450917628805,30760.76355227725
45,34326.08252128507,6041.890649767826,34326.08252128507,30512.841521888815
46,33414.19073692137,6050.836017752878,33414.19073692137,30512.841521888815
47,31776.225573322125,5418.926784132081,31776.225573322125,30177.42546670327
48,31341.091273478385,5032.9485694046,31341.091273478385,30116.442107354498
49,32821.29612178476,6290.535841616378,32821.29612178476,30116.442107354495
50,33710.25053003289,6433.293436151607,33710.25053003289,30116.442107354495
51,35678.62423628429,7539.990938911864,35678.62423628429,30116.442107354495
52,33692.575798184305,5766.825532942888,33692.575798184305,30116.442107354495
53,31856.13423666093,5247.606969175967,31856.13423666093,29985.669909638415
54,33659.22156295685,5506.992938422836,33659.22156295685,29534.48273318513
55,33295.23751937068,5701.504894742635,33295.23751937068,29367.901961231513
56,33040.74295715774,5184.1048234672435,33040.74295715774,29313.009562049338
57,32110.488099740433,5676.997427604619,32110.488099740433,29313.009562049334
58,31259.03561629647,5210.822954118991,31259.03561629647,29313.009562049334
59,34026.05882185318,5862.778321764023,34026.05882185318,29313.009562049334
60,35877.93663231613,7193.317019172484,35877.93663231613,29313.009562049334
61,36397.95599691231,6383.23396966758,36397.95599691231,28907.285925172982
62,31810.24375436556,5612.067353770587,31810.24375436556,28907.285925172982
63,34388.088881651,6762.880583042174,34388.088881651,28907.285925172975
64,36245.59491601145,7262.890054024536,36245.59491601145,28907.285925172975
65,31674.230565277616,4779.548664648927,31674.230565277616,28907.285925172975
66,36153.544250862644,7314.95826234432,36153.544250862644,28907.285925172975
67,33616.36689172241,6232.379723347376,33616.36689172241,28853.25729373652
68,31527.08699241811,5339.03345134665,31527.08699241811,28853.25729373651
69,29949.67857267753,4153.72613475071,29949.67857267753,28853.25729373651
70,30703.018183339438,4565.640094209047,30703.018183339438,28853.25729373651
71,29108.274249637732,3357.3005542699684,29108.274249637732,28624.040770596133
72,34277.201874033104,6618.372519878617,34277.201874033104,28624.04077059613
73,32192.74678798897,5340.571208556568,32192.74678798897,28624.04077059613
74,29591.42872160386,3849.0940428261842,29591.42872160386,28545.207137132227
75,29696.953904101974,3820.1919676519674,29696.953904101974,28545.20713713222
76,33203.42092518192,5793.539682406145,33203.42092518192,28378.961645317726
77,31340.52130881801,5216.984487070248,31340.52130881801,28378.961645317726
78,30315.258398666872,4505.79958211279,30315.258398666872,28048.936226663278
79,30879.930197641494,5370.852622525438,30879.930197641494,28048.936226663278
80,32577.27262516964,6576.663932132944,32577.27262516964,28002.459116359914
81,29113.511351693764,3823.4285429226097,29113.511351693764,27957.000848232095
82,31366.98537246207,5093.038090777578,31366.98537246207,27130.89321576591
83,33616.6905803926,7024.444979485574,33616.6905803926,27130.893215765907
84,28419.836646104366,4007.0623532638238,28419.836646104366,27130.893215765907
85,30105.158145069727,4479.060987214955,30105.158145069727,27108.60679593689
86,30700.931686159696,5925.448948748541,30700.931686159696,27108.60679593689
87,29171.485194401514,4473.990136751435,29171.485194401514,27108.60679593688
88,32763.59752765616,6616.293917657031,32763.59752765616,27044.964081632785
89,27441.25942058807,3080.3877911710924,27441.25942058807,27044.96408163278
90,29978.46381457774,4503.0360823745705,29978.46381457774,27044.96408163278
91,29803.76051939409,4940.429121289488,29803.76051939409,27044.96408163278
92,30149.70239796614,4566.268874624965,30149.70239796614,27044.96408163278
93,28086.521179315845,3831.4481492954446,28086.521179315845,27044.96408163278
