,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59885.15788499208,7170.493267066896,59885.15788499208,56877.18751548986
1,57979.311272980085,6394.702732246233,57979.311272980085,56502.76434496467
2,58531.66797289728,7151.980191998281,58531.66797289728,55964.48616625248
3,56910.51009556286,6523.128962303685,56910.51009556286,55143.647798232865
4,58291.99944165304,7204.391658996833,58291.99944165304,55132.3826263564
5,56369.64328428819,6273.243984942619,56369.64328428819,55132.38262635638
6,58171.35885813295,7307.1454090079405,58171.35885813295,54994.122055025546
7,57345.84822260003,6511.2726396807575,57345.84822260003,54856.95473171416
8,58141.811395139935,7216.774026610631,58141.811395139935,54709.651479297136
9,56774.42351018038,6543.118188533044,56774.42351018038,54179.42595229658
10,54636.519655197786,5522.169762672379,54636.519655197786,53965.861550602305
11,55261.912515793636,5831.655276466861,55261.912515793636,53737.282553698955
12,60285.275579147084,7856.642419468815,60285.275579147084,53737.282553698955
13,56149.162263352875,6090.00646025474,56149.162263352875,53553.43647649253
14,55712.54995521389,6156.421108647211,55712.54995521389,53553.43647649253
15,54738.196210936956,5487.22944563754,54738.196210936956,53123.89439610006
16,55266.86809412623,5963.173160860125,55266.86809412623,53123.89439610006
17,53230.88247030477,4766.036769327823,53230.88247030477,52421.589445565885
18,56560.9640423583,6709.434219610281,56560.9640423583,51701.26677759127
19,52814.294567941375,5310.454237608339,52814.294567941375,51465.29040930075
20,55169.69288331228,5922.115600300203,55169.69288331228,51465.29040930075
21,51996.635316832326,4845.32677634936,51996.635316832326,51077.129516698405
22,53839.21341776138,6083.461438694435,53839.21341776138,51077.129516698405
23,53528.3856105415,6027.189795452908,53528.3856105415,51076.23618029186
24,53602.76905886688,6102.789050843898,53602.76905886688,50916.798489431036
25,54186.080507146675,6747.804982864347,54186.080507146675,50916.79848943102
26,54518.55550565857,6711.974650755181,54518.55550565857,50710.300609489306
27,53839.363753708974,6635.470349942856,53839.363753708974,50710.300609489306
28,59557.54288063998,8562.020545204181,59557.54288063998,50710.3006094893
29,57129.46266192914,8447.358630580191,57129.46266192914,50660.98172873088
30,54905.83583326221,7095.690168216415,54905.83583326221,50660.98172873088
31,55024.07448753617,6873.83410036384,55024.07448753617,50660.98172873088
32,53887.06329161559,5901.625390574294,53887.06329161559,50660.98172873088
33,53562.70039991809,5946.484983542462,53562.70039991809,50660.98172873088
34,50941.79553305586,4652.016517751952,50941.79553305586,50320.54898341811
35,54596.07272402498,7489.536570426525,54596.07272402498,50137.43647309621
36,51320.382459134235,5251.469403343095,51320.382459134235,50137.43647309621
37,54131.05047592736,6384.253597542307,54131.05047592736,49433.37496321154
38,59555.098121596326,10224.93978460602,59555.098121596326,49433.37496321154
39,54072.27035970312,6727.74058745668,54072.27035970312,49433.37496321154
40,50839.97662538746,5210.067706701561,50839.97662538746,49110.58613274024
41,51208.40615113931,6018.783846923967,51208.40615113931,49013.58614175293
42,56519.42053050407,8787.792470193734,56519.42053050407,49013.58614175292
43,53406.387282766205,6599.888625373392,53406.387282766205,49013.58614175292
44,56287.96250579964,8662.54995271815,56287.96250579964,49013.58614175292
45,53248.415706456326,7412.575749525748,53248.415706456326,49013.58614175292
46,51459.09781980779,5776.624374267865,51459.09781980779,48864.67378659904
47,54137.38115349237,7796.447801145124,54137.38115349237,48864.673786599036
48,54264.82253474827,8257.220581765254,54264.82253474827,48864.673786599036
49,52376.73098828859,6036.362144255121,52376.73098828859,48864.673786599036
