,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39868.504453411966,6710.613705037064,39868.504453411966,38151.669755645664
1,38229.091593396945,7613.858228904397,38229.091593396945,37621.80536951702
2,38613.61703226701,7894.73394042966,38613.61703226701,37124.35773193392
3,37359.52419811055,7613.858228904397,37359.52419811055,37042.850994539054
4,38817.318985880214,8166.212189247992,38817.318985880214,37042.850994539054
5,37910.33730419031,7653.148017627909,37910.33730419031,36414.89786282767
6,37416.42758280562,7897.168318132042,37416.42758280562,35587.11797932008
7,37566.00707666646,8639.770925710878,37566.00707666646,35587.11797932008
8,36548.07935583304,7865.906600025836,36548.07935583304,35343.785075936794
9,35320.692411665725,7563.545861173671,35320.692411665725,34733.85558717654
10,36470.80620727064,7661.0139872597865,36470.80620727064,34305.76109104765
11,37218.57427761107,8489.32035498651,37218.57427761107,33963.79211182661
12,33957.12324996604,7052.38736388472,33957.12324996604,33334.47317247495
13,35094.67531676359,7661.834926722574,35094.67531676359,33334.47317247495
14,33625.6650218009,6527.2626744729505,33625.6650218009,33334.47317247494
15,35154.555320416075,7230.48781099589,35154.555320416075,33334.47317247494
16,34331.51544661928,6906.552995103455,34331.51544661928,32678.466513446063
17,33797.30862371209,6885.697030552461,33797.30862371209,32678.466513446063
18,35577.62628943634,7629.933620132918,35577.62628943634,32678.466513446063
19,33871.82483963752,6654.320202481025,33871.82483963752,32620.983575485065
20,33777.946036170644,6947.85676152598,33777.946036170644,32293.417632130637
21,33383.23229011437,6954.757600599556,33383.23229011437,32293.417632130637
22,33221.72408250063,6810.823352512559,33221.72408250063,31927.99665390179
23,34637.703385543035,7447.396751542767,34637.703385543035,31024.375070419377
24,33828.9028017364,7541.966474998478,33828.9028017364,31024.375070419377
25,31988.962085208426,6926.852826036558,31988.962085208426,30732.099557217694
26,30627.645415477942,6514.0840270700955,30627.645415477942,30002.503178272207
27,31677.991260408067,7622.652150825088,31677.991260408067,29610.675419297342
28,31579.81834761259,6882.415077983926,31579.81834761259,29610.67541929734
29,30677.045850969364,7058.846311164003,30677.045850969364,29424.313873506435
30,32409.421618469893,7412.425398512828,32409.421618469893,29424.313873506435
31,31414.966817481334,6883.651212439434,31414.966817481334,29424.313873506435
32,31470.278730145026,7266.597577296527,31470.278730145026,29424.313873506435
33,30609.64031793367,6852.721567412162,30609.64031793367,29321.292009023226
34,29480.39480492886,6536.1388759895835,29480.39480492886,29321.292009023226
35,29724.530202008573,6571.046594430898,29724.530202008573,29111.059478125168
36,32183.906363284237,6829.359281822341,32183.906363284237,29111.059478125168
37,30924.960705364803,6837.418217144451,30924.960705364803,29111.059478125168
38,31834.892085279356,7676.938176541606,31834.892085279356,29068.189579136644
39,29292.605805533327,6223.334284767092,29292.605805533327,28974.967525072865
40,30847.87441629416,6607.072027514034,30847.87441629416,28974.96752507286
41,29237.23475776241,5157.144066460851,29237.23475776241,28966.63955309366
42,28972.758615783165,5093.345705919228,28972.758615783165,28785.632319829827
43,28828.817923070117,5068.683436420762,28828.817923070117,28022.795446904493
44,28316.358655148746,5127.244413104806,28316.358655148746,28022.79544690449
45,31757.7050835234,6861.9051364311545,31757.7050835234,28003.496683000874
46,31041.548773789058,6146.350770086557,31041.548773789058,27927.83954637773
47,30365.026194669375,6244.795729922781,30365.026194669375,27927.83954637773
48,29094.800569684758,5190.721081824735,29094.800569684758,27927.83954637773
49,31746.855038795176,6214.017693827367,31746.855038795176,27927.83954637773
50,29115.220944658096,5597.236117676213,29115.220944658096,27927.839546377727
51,30707.46031220463,6272.658102826812,30707.46031220463,27927.839546377727
52,32564.907986735605,6824.069355297885,32564.907986735605,27927.839546377727
53,29037.949432696296,5377.523723283439,29037.949432696296,27874.609676448657
54,32491.558367395755,7352.395590311343,32491.558367395755,27874.609676448657
55,29823.92191398431,5579.369568821712,29823.92191398431,27868.788821541948
56,31853.581120964383,7204.056933042401,31853.581120964383,27868.788821541948
57,31633.429003867706,7328.241218753916,31633.429003867706,27868.788821541948
58,29745.64436462141,6071.455894577077,29745.64436462141,27761.992567616508
59,29720.35611882675,6067.45016673685,29720.35611882675,27761.9925676165
60,31435.10731020767,6630.447552711633,31435.10731020767,27761.9925676165
61,28868.16308382374,5537.365390448072,28868.16308382374,27450.82960420289
62,28859.60739404188,5455.464352627145,28859.60739404188,27450.82960420289
63,28618.788243018942,5499.528622555548,28618.788243018942,27450.82960420289
64,28735.00316772018,5509.117030220802,28735.00316772018,27442.11621015609
65,29656.175056620577,6015.942584337914,29656.175056620577,27442.11621015609
66,28650.125237376265,5662.643933818998,28650.125237376265,27442.11621015609
67,30299.344918203424,6383.680685562678,30299.344918203424,27442.11621015609
68,28734.685003226827,5582.122658497807,28734.685003226827,27442.11621015609
69,30530.150416882505,6489.852106316084,30530.150416882505,27442.11621015609
70,30262.22992381501,6766.755507279563,30262.22992381501,27442.11621015609
71,30222.683116166434,6161.1347394295935,30222.683116166434,27322.754036650542
72,29368.6312104835,6052.155044720779,29368.6312104835,27322.754036650542
73,28465.14397173201,5518.226072319351,28465.14397173201,27212.145292657755
74,30915.6952926076,6473.263337213693,30915.6952926076,27139.895467233247
75,30918.132477531955,6869.827890494246,30918.132477531955,27139.895467233247
76,28401.25394283454,5585.957549370546,28401.25394283454,27139.895467233247
77,32053.031439861283,7398.8540242352465,32053.031439861283,27139.895467233247
78,28114.402590653237,5602.393199064133,28114.402590653237,27139.895467233247
79,29233.051826231727,5623.977524004972,29233.051826231727,27139.895467233247
80,29248.193724384524,5691.026628443489,29248.193724384524,27139.895467233247
81,29224.852539661813,5746.549058147882,29224.852539661813,27139.895467233247
82,30012.502722462872,6277.46341055429,30012.502722462872,27139.895467233247
83,27654.769614961475,5044.226447578717,27654.769614961475,26698.547535023128
84,29696.272157104115,5555.493166112361,29696.272157104115,26698.547535023128
85,27098.91536505534,3696.7575263887948,27098.91536505534,26698.547535023128
86,27136.92267303784,4000.635834015913,27136.92267303784,26477.573379675887
87,28358.035103975948,4775.565519405531,28358.035103975948,26477.573379675887
88,28386.58619914843,4821.981263579697,28386.58619914843,26477.573379675887
89,27602.150142566697,4346.730681874031,27602.150142566697,26477.573379675887
90,27631.965047092875,4364.303059696081,27631.965047092875,26477.573379675887
91,27489.70703009866,4381.984312876069,27489.70703009866,26477.573379675883
92,28671.4485764215,4899.325803956508,28671.4485764215,26477.573379675883
93,27717.925068717806,4270.114064110574,27717.925068717806,26477.573379675883
94,31388.263561929984,5512.564378191287,31388.263561929984,26477.573379675883
95,27640.124074467087,4262.98421179656,27640.124074467087,26477.573379675883
96,30205.083758304874,5501.737531765148,30205.083758304874,26477.573379675883
97,30591.43331334799,6432.956086310622,30591.43331334799,26477.573379675883
98,28620.318065083462,4211.515339703998,28620.318065083462,26477.573379675883
99,29539.896004501315,5423.869684198059,29539.896004501315,26477.573379675883
100,27677.71142233123,4456.668548521741,27677.71142233123,26477.573379675883
101,29552.79087327646,5559.877854769608,29552.79087327646,26477.573379675883
102,28654.828934836416,5233.186669024792,28654.828934836416,26422.310162077116
103,28386.965243110513,4525.83775387666,28386.965243110513,26422.310162077116
104,27412.616871641443,3993.1116752927082,27412.616871641443,26422.310162077116
105,32016.55613541272,6571.4862539332635,32016.55613541272,26097.879461701104
106,28891.92161642377,5249.206058139224,28891.92161642377,25679.844736132374
107,28610.156447863053,5301.815432775175,28610.156447863053,25679.844736132374
108,26884.058475976177,3975.6281024986215,26884.058475976177,25679.84473613237
109,27856.710356456664,4130.586620589186,27856.710356456664,25679.84473613237
110,27800.95915879152,4129.604415223497,27800.95915879152,25679.84473613237
111,25874.351373803005,2868.4844410458145,25874.351373803005,25561.37331144375
112,27823.757267345754,3634.744828644724,27823.757267345754,25561.37331144375
113,29303.996262454562,5522.267060815102,29303.996262454562,24941.28707200465
114,26024.731092926086,3514.7411690307877,26024.731092926086,24941.28707200465
115,26908.394436648763,4146.302202129239,26908.394436648763,24941.28707200465
116,27689.12810192001,4985.594350401097,27689.12810192001,24776.476759465797
117,26793.95132133744,3996.786646757761,26793.95132133744,24626.034008338134
118,26592.177317155885,3944.5503589418695,26592.177317155885,24626.03400833813
119,26816.861959183625,3767.243414897387,26816.861959183625,24626.03400833813
120,30244.868470435573,6035.962435071251,30244.868470435573,24073.779413980017
121,26977.19656974806,4532.206874340161,26977.19656974806,24073.779413980017
122,27976.088471764833,4519.724306730257,27976.088471764833,23819.886420643215
123,27067.552211590275,3973.0324671778044,27067.552211590275,23819.886420643215
124,25920.419879321846,3834.878119638403,25920.419879321846,23819.886420643215
125,28550.19438872235,5688.552070245154,28550.19438872235,23819.886420643215
126,26853.488216391306,4013.7354096587633,26853.488216391306,23819.886420643215
127,28497.66296927134,5398.457284832695,28497.66296927134,23819.886420643215
128,25032.693699933858,2950.1443256805687,25032.693699933858,23819.886420643215
129,24912.76477593746,3007.7073044856797,24912.76477593746,23819.886420643215
130,28367.327496633563,5223.320111029874,28367.327496633563,23819.886420643215
