,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,58759.8233655079,5698.089801319574,58759.8233655079,56148.412369657715
2,58524.240530271665,5807.801126689655,58524.240530271665,56148.412369657715
3,56279.51083060991,4063.6981586526845,56279.51083060991,55145.711485268446
4,57318.02717285666,5615.974882281938,57318.02717285666,54751.81681362386
5,59070.22259588483,6369.097430694474,59070.22259588483,54743.06384987906
6,56078.49619553222,4667.566146292893,56078.49619553222,54743.06384987905
7,57033.055994859125,5747.729071778344,57033.055994859125,54445.067305960416
8,57023.0882872735,5928.05782605949,57023.0882872735,54445.06730596041
9,54795.38522021707,4223.080886807241,54795.38522021707,53496.22302705813
10,56811.95687639983,6566.453139696413,56811.95687639983,53001.49890740058
11,57537.585228270604,7461.699015752709,57537.585228270604,52182.10424714805
12,56122.384998450834,5997.480488481754,56122.384998450834,52182.10424714805
13,57976.24040057779,8208.276178551067,57976.24040057779,52182.10424714805
14,55550.46073671458,5861.937203301044,55550.46073671458,51902.980539301236
15,55581.52328156724,6244.951955315422,55581.52328156724,51791.259508834715
16,52050.37674898128,3942.793620083645,52050.37674898128,51322.923300337636
17,53928.60285122988,4827.83299755873,53928.60285122988,51127.29728876303
18,56670.261299118225,7672.083167362119,56670.261299118225,51127.297288763024
19,54663.02878781837,6078.811216318163,54663.02878781837,51012.92433397041
20,57685.33295254021,7426.101281977902,57685.33295254021,51012.92433397041
21,52598.044778350544,4198.611206954476,52598.044778350544,50991.873665702034
22,57993.32712815669,6027.591129087516,57993.32712815669,50991.873665702034
23,55505.93857977058,4879.374216009857,55505.93857977058,50926.23882390169
24,52187.61099665226,4089.011887280244,52187.61099665226,50756.06895196565
25,60508.087379793615,9298.842655243589,60508.087379793615,50756.06895196565
26,51604.1521561726,3331.657262417552,51604.1521561726,50756.06895196565
27,58373.637926986245,8843.023431017617,58373.637926986245,50124.19958485012
28,55709.940398162755,7872.583263735773,55709.940398162755,49614.73336394141
29,51031.763750033046,4373.723489434209,51031.763750033046,49614.7333639414
30,54142.28480729723,5954.773897690423,54142.28480729723,49614.7333639414
31,54117.801453823704,6863.019130590539,54117.801453823704,49614.7333639414
32,51998.95465968186,5220.674295706811,51998.95465968186,49425.13264876599
33,54160.174854705794,6967.561641384704,54160.174854705794,49041.56857787865
34,56005.60022911812,8519.300013306414,56005.60022911812,49041.56857787865
35,51334.0277833089,5220.8139013645905,51334.0277833089,48385.75964366396
36,53286.4343312244,6985.470299281286,53286.4343312244,48385.75964366396
37,52081.94764963394,5104.28254250975,52081.94764963394,48353.348091995795
38,49709.49084123644,4518.379991240063,49709.49084123644,48353.34809199579
39,52104.681638686096,5360.558919897143,52104.681638686096,48353.34809199579
40,54606.78038472631,7053.940858620306,54606.78038472631,48353.34809199579
41,51968.9094190321,6253.254973422,51968.9094190321,48353.34809199579
42,52012.69035944063,6169.655019685691,52012.69035944063,48353.34809199579
43,50977.276516250226,5154.498204271186,50977.276516250226,48353.34809199579
44,52933.123284960515,5906.820193570675,52933.123284960515,48353.34809199579
45,49776.3335105184,4579.054684006892,49776.3335105184,48208.24620893584
46,52984.45814226558,6965.207072350027,52984.45814226558,48118.719283812985
47,49581.52348522171,4255.650552561208,49581.52348522171,47968.411358195815
48,53098.71482185383,6870.4966495152285,53098.71482185383,47853.43530118762
49,50549.05467049777,4059.3018058798343,50549.05467049777,47853.43530118762
50,50275.45559118567,4932.001144507342,50275.45559118567,47853.43530118762
51,53360.18791574414,5976.2687508755935,53360.18791574414,47853.435301187616
52,49462.33239854545,4095.1618820595445,49462.33239854545,47853.435301187616
53,50221.47272455312,4908.657464289602,50221.47272455312,47651.633077228034
54,51240.6049239079,4922.820981787045,51240.6049239079,47651.633077228034
55,49740.11823917463,4119.091897646117,49740.11823917463,47651.633077228034
56,52451.167455321876,6751.342315218264,52451.167455321876,47395.949039360734
57,49310.866193709415,4208.622851188682,49310.866193709415,47395.949039360734
58,51384.99175647189,5701.987645767076,51384.99175647189,47395.949039360734
59,54296.69749842249,6095.460517892487,54296.69749842249,47395.949039360734
60,52114.147856356416,5949.133124944945,52114.147856356416,47395.949039360734
61,49757.968020945926,5053.412006659853,49757.968020945926,47323.317812193454
62,50672.43278266331,5982.026075465505,50672.43278266331,46420.201575352665
63,48881.2340532292,4914.6147671867275,48881.2340532292,46390.53073723447
64,51217.17281436901,5963.703953310358,51217.17281436901,46390.53073723447
65,50424.41083872011,5151.49919118765,50424.41083872011,46390.53073723447
66,48024.250360948594,4318.853948250475,48024.250360948594,46390.53073723447
67,50278.677571246706,5343.540878188449,50278.677571246706,46390.53073723447
68,52032.20659173482,6710.705691660046,52032.20659173482,46303.94627341339
69,51202.66311945483,5853.52128979944,51202.66311945483,46303.94627341339
70,47544.5967476119,4141.615567396136,47544.5967476119,46303.946273413385
71,52023.14505661076,5838.286979650939,52023.14505661076,46303.946273413385
72,47835.776968770355,4185.008322109874,47835.776968770355,46303.946273413385
73,50933.26132044309,6457.763957901923,50933.26132044309,46303.946273413385
