,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64312.7541127951,7328.2047548504925,64312.7541127951,60683.387908177494
1,60876.70102248405,6312.639313039295,60876.70102248405,60308.313926019866
2,60883.2845329301,6662.480418231923,60883.2845329301,58768.3254072452
3,58730.28401026271,6280.998487347641,58730.28401026271,58250.048339623754
4,58939.91650417857,6657.042121694777,58939.91650417857,56914.696938016816
5,56957.19618335601,6240.787887888428,56957.19618335601,55915.38731326324
6,57711.70627139053,6976.080814814355,57711.70627139053,55060.487585238036
7,54928.94386857261,6253.0600094391175,54928.94386857261,53577.25622535017
8,54523.75392452534,6849.391930027683,54523.75392452534,53105.801923008694
9,53090.11050391655,6234.8799454639975,53090.11050391655,52507.76234170182
10,53668.53208376722,6611.407410658659,53668.53208376722,51957.50125709198
11,52898.22760269488,6611.407410658659,52898.22760269488,51957.50125709198
12,52533.199635794794,6299.524975099799,52533.199635794794,51957.50125709198
13,52165.388790923214,6253.0600094391175,52165.388790923214,51577.32895679844
14,51883.26281806578,6178.5334556568005,51883.26281806578,51396.20951912788
15,52541.79812044918,6637.865198124318,52541.79812044918,50804.036169746665
16,52160.69893260023,6234.268713465574,52160.69893260023,50804.036169746665
17,50812.192151241456,5850.641464614653,50812.192151241456,50165.515895400895
18,52221.13851711693,6280.453315617922,52221.13851711693,49444.874828626445
19,50205.77009008652,6170.453363083138,50205.77009008652,48387.40615296744
20,50483.326258461384,6802.775232425811,50483.326258461384,48261.02584020118
21,50133.224779612705,6726.7256630272295,50133.224779612705,48261.02584020118
22,50280.69881745947,6786.091878797871,50280.69881745947,48261.02584020118
23,51521.285645164375,7086.842142316118,51521.285645164375,48261.02584020118
24,50209.814525401875,6361.04512550375,50209.814525401875,47739.16215771006
25,48099.77251701862,5865.991086367033,48099.77251701862,47739.16215771006
26,48875.99980309392,6390.713480245938,48875.99980309392,47428.160894212255
27,49613.167412739494,6715.695734632053,49613.167412739494,47428.160894212255
28,47966.64163675374,5911.388757698982,47966.64163675374,47428.160894212255
29,48977.715231356124,6323.2544295447315,48977.715231356124,47428.160894212255
30,49671.35389364801,6280.044351565656,49671.35389364801,47137.22095302711
31,47607.27564466776,5941.423899629397,47607.27564466776,47137.22095302711
32,48103.589807385906,6177.313334141858,48103.589807385906,47137.22095302711
33,50067.5710353554,6838.769825798753,50067.5710353554,46984.206552766635
34,48206.04502813968,6416.763936866102,48206.04502813968,46984.206552766635
35,47529.13792319868,5850.641464614653,47529.13792319868,46984.206552766635
36,48523.10279106624,6458.0463940705595,48523.10279106624,46933.81455084674
37,48399.28253897134,6236.6925577647935,48399.28253897134,46933.81455084674
38,47240.522444313276,5915.297790641054,47240.522444313276,46933.81455084674
39,49095.08934267569,6619.561389423447,49095.08934267569,46520.497598018905
