,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58449.47843308833,7204.911136619931,58449.47843308833,54456.75053493911
1,56790.73035994773,8151.260279068398,56790.73035994773,54004.54377498421
2,53971.779022410934,7194.6035627920255,53971.779022410934,52661.97607463878
3,52860.06141174269,6602.746569862777,52860.06141174269,51982.74263510016
4,56256.532782211885,8721.527413755228,56256.532782211885,51982.742635100156
5,54243.05549314424,7426.8205815301435,54243.05549314424,51960.189832746524
6,52364.81153734344,6449.65737837924,52364.81153734344,51759.718989948335
7,55902.86503654162,8396.314040967354,55902.86503654162,51759.71898994833
8,55846.35199684351,8042.2648038032585,55846.35199684351,51759.71898994833
9,52890.36668394491,6845.957673641921,52890.36668394491,51219.272832678165
10,55593.28148473894,8887.68653738313,55593.28148473894,51058.84539787518
11,58420.8669745696,9183.015253601003,58420.8669745696,50771.690900920046
12,54859.67800154273,7698.611042536708,54859.67800154273,50321.3139949167
13,51511.697354221156,6073.3627547461265,51511.697354221156,49721.32298857814
14,54361.003741440305,7904.86546000262,54361.003741440305,49721.32298857814
15,53176.71931975186,7671.268491872873,53176.71931975186,49721.32298857813
16,58254.63194485589,8756.014215277679,58254.63194485589,49721.32298857813
17,52935.30968334471,6531.986172431376,52935.30968334471,49721.32298857813
18,54061.943361891645,7579.036663906916,54061.943361891645,49163.27876814384
19,55467.55594373032,7917.3076992315855,55467.55594373032,48549.54653122447
20,53864.94386992607,8420.830410123486,53864.94386992607,48097.26331435313
21,49426.82255219208,6153.607256908671,49426.82255219208,48097.26331435311
22,51399.20399705382,7395.937935032792,51399.20399705382,47893.49216894491
23,51185.2716100729,7414.355248266438,51185.2716100729,47695.347422365216
24,54140.43612889944,8173.821316976088,54140.43612889944,47671.59569838605
25,50263.205331257785,7301.961929108383,50263.205331257785,47640.204622696285
26,48875.789009771775,6215.546751155324,48875.789009771775,47640.204622696285
27,53011.901263401945,7670.605037150589,53011.901263401945,47640.204622696285
28,51171.495681988876,7420.657045519317,51171.495681988876,47458.69280059573
29,49700.61513238779,6968.582399728366,49700.61513238779,47219.149642693534
30,53769.7427112696,9114.27221885378,53769.7427112696,47219.149642693534
31,50807.832055262115,7676.631110308568,50807.832055262115,47219.149642693534
32,52562.75918085496,8274.598547604935,52562.75918085496,47219.149642693534
33,50750.32665282073,7246.510322609349,50750.32665282073,47219.149642693534
34,49544.54171739181,6932.3532738995855,49544.54171739181,46829.94897217855
35,50352.5651404223,7500.398775798477,50352.5651404223,46399.206881949925
36,49656.42288551207,7311.9657712887365,49656.42288551207,46399.206881949925
37,47611.74453301679,6431.559333744811,47611.74453301679,46399.206881949925
38,50794.89798321848,8032.645695856925,50794.89798321848,46399.206881949925
39,50987.56906778838,7214.2009033192735,50987.56906778838,45994.27081250317
40,48178.93923209732,6058.097878242619,48178.93923209732,45884.512270852785
41,48636.73709332211,6388.8893247580345,48636.73709332211,45884.512270852785
42,52115.371734416345,7131.8786972818025,52115.371734416345,45884.512270852785
43,48246.11532190985,6327.396302200082,48246.11532190985,45707.12823582185
44,49213.63283755367,7300.323333316165,49213.63283755367,45491.71401551164
45,45967.83590997274,5067.60196795127,45967.83590997274,45464.6916049626
46,50014.13303776066,7414.907165566065,50014.13303776066,45464.6916049626
47,46727.29129246221,5726.95554362598,46727.29129246221,45333.848755698404
48,46889.68515048923,5769.132329127841,46889.68515048923,44963.64129599066
49,46114.33080096713,5650.745990483962,46114.33080096713,44622.93379104025
50,50287.39686333039,8120.3373542087065,50287.39686333039,44622.93379104025
51,46101.42666121048,6348.533470272484,46101.42666121048,44622.93379104024
52,54064.87715537225,9933.508861703995,54064.87715537225,44622.93379104024
53,48866.61449698542,8420.987817455953,48866.61449698542,44611.7941485705
54,48147.13241615356,6867.259762053986,48147.13241615356,44611.7941485705
55,47624.58516139553,7137.4788508629845,47624.58516139553,43697.46081571612
56,48164.17477513199,7439.373744654597,48164.17477513199,43697.46081571612
57,51420.23467148458,7963.397882060961,51420.23467148458,43697.46081571612
