,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58310.8778276971,6815.2595831786775,58310.8778276971,55610.66456952491
1,57535.08799738138,6907.153484673292,57535.08799738138,55399.047007474706
2,56490.51812589624,6143.565811521478,56490.51812589624,55399.047007474706
3,55738.38752832172,5545.47723549652,55738.38752832172,55225.9632484748
4,56646.64590247928,6207.818224662802,56646.64590247928,55225.9632484748
5,56374.6547821186,6104.808644599085,56374.6547821186,55016.84173830995
6,58602.525795803944,6611.453029712902,58602.525795803944,54737.830594756604
7,55201.94733159615,5289.020313983682,55201.94733159615,53989.71128281879
8,55867.01602762223,6507.460225430994,55867.01602762223,53456.215309220766
9,54784.60814397462,5930.016306220765,54784.60814397462,53070.15817770961
10,58413.63383165152,7270.679052213553,58413.63383165152,52594.01751326623
11,53777.16152300878,6019.208792127484,53777.16152300878,50935.01895584528
12,52455.830305193515,5976.583067887215,52455.830305193515,50542.22808759531
13,51657.52363947398,5897.799974342026,51657.52363947398,50221.59178871006
14,51662.49203958247,6020.233991643735,51662.49203958247,50221.59178871006
15,52432.32330532062,6565.001333568095,52432.32330532062,49421.154252436856
16,50878.38280872663,5249.124842065818,50878.38280872663,48725.05729845099
17,52979.92429687269,7400.523819950581,52979.92429687269,48725.057298450985
18,50322.87118173493,5249.124842065818,50322.87118173493,48324.88143784102
19,50673.072966746484,6016.73134959667,50673.072966746484,47857.68369095593
20,50123.55744194919,5917.663057474211,50123.55744194919,47857.68369095593
21,48019.566267688104,4488.5827777104805,48019.566267688104,47857.68369095593
22,48860.666196797436,5193.586983729315,48860.666196797436,47744.599862549585
23,48092.04522409568,4548.27452643814,48092.04522409568,46660.619861373394
24,47849.863564509666,5306.7217563302165,47849.863564509666,45979.07703569958
25,47726.10959752846,5268.318633021251,47726.10959752846,45979.07703569958
26,47394.63530298946,5205.303839912571,47394.63530298946,45979.07703569958
27,47316.139408159426,5211.487029874994,47316.139408159426,45647.94680927384
28,47783.25685549943,5877.056119503499,47783.25685549943,45288.718523510135
29,45824.400310264784,4608.527563911294,45824.400310264784,45111.81411036552
30,46570.74398549864,5419.8069551326535,46570.74398549864,45111.81411036552
31,48576.63148158117,6525.42429071685,48576.63148158117,45111.81411036552
32,49403.096133523584,6856.153598058317,49403.096133523584,45111.81411036552
33,47600.1148504859,6001.789267067796,47600.1148504859,45109.737378668055
34,46428.90670087114,5221.883455666384,46428.90670087114,44872.840827838205
35,48174.3016049389,6700.453708391748,48174.3016049389,44872.840827838205
36,47477.693469530044,5918.207267575914,47477.693469530044,44872.840827838205
37,45267.029529930805,4488.5827777104805,45267.029529930805,44872.840827838205
38,47979.137714285476,5955.040053307868,47979.137714285476,44872.840827838205
39,52478.79947757341,8177.062752242098,52478.79947757341,44872.840827838205
40,46612.50977877343,5231.422683790175,46612.50977877343,44872.840827838205
41,47351.34877605382,5883.470436064383,47351.34877605382,44872.840827838205
42,46085.05074536579,5249.124842065818,46085.05074536579,44672.37575141491
43,46958.244124955425,5880.3458591330655,46958.244124955425,44672.37575141491
44,46021.29707713782,5287.005099407624,46021.29707713782,44660.151426784585
45,46607.26976040682,5222.206188265593,46607.26976040682,44660.151426784585
46,46099.65254089861,5234.092323872878,46099.65254089861,44660.151426784585
47,46281.32790321046,5317.977581546444,46281.32790321046,44660.151426784585
48,46103.73404569488,5244.516173864901,46103.73404569488,44252.713624279815
49,45545.56392931324,5212.837243065919,45545.56392931324,44252.713624279815
50,48577.36287034728,7303.675039433894,48577.36287034728,44252.713624279815
51,45859.68583560327,5375.277333975131,45859.68583560327,44252.71362427981
52,45550.97659645439,5203.832118627562,45550.97659645439,44252.71362427981
53,47670.78997322335,6794.073620869167,47670.78997322335,44252.71362427981
54,45703.335636933065,5277.392271822655,45703.335636933065,44252.71362427981
55,47801.71470318048,6105.135381529055,47801.71470318048,44252.71362427981
56,44906.18866177808,4488.5827777104805,44906.18866177808,44252.71362427981
57,45811.131408128495,5171.752409583365,45811.131408128495,44252.71362427981
58,47076.86739556245,5934.43183810346,47076.86739556245,44252.71362427981
59,45989.72776932063,5203.832118627562,45989.72776932063,44252.71362427981
60,46737.319254646776,5801.357855438806,46737.319254646776,44005.68735060933
61,44471.99748604277,4488.5827777104805,44471.99748604277,44005.68735060933
62,45673.47827758538,5211.174255090655,45673.47827758538,44005.68735060933
63,48900.968281753296,7284.482306620853,48900.968281753296,44005.68735060933
64,45428.88772677536,5190.3985950020815,45428.88772677536,43644.29137636348
65,46089.69783242687,5894.147707217078,46089.69783242687,43644.29137636348
66,44043.67235404385,4488.5827777104805,44043.67235404385,43644.29137636348
67,46930.75050701101,6626.673454830144,46930.75050701101,43644.29137636348
68,46165.20165725436,5766.061674202324,46165.20165725436,43644.29137636348
69,45163.63119466358,5213.265243916828,45163.63119466358,43644.29137636348
70,46250.70392849997,6049.836404034822,46250.70392849997,43644.29137636348
71,46524.28547823669,5966.292018621039,46524.28547823669,43644.29137636348
72,47032.83579982512,6837.435018960839,47032.83579982512,43617.39269992994
73,45124.46862307292,5190.002187527047,45124.46862307292,43617.39269992994
74,44863.13690503781,5204.994180735751,44863.13690503781,43617.39269992994
75,45152.329856168944,5258.200998301681,45152.329856168944,43617.39269992994
76,47135.12119783966,5938.463561664501,47135.12119783966,43617.39269992994
77,45992.20766594158,5845.549413053037,45992.20766594158,43402.41873267766
78,45005.76208166354,4984.099774281278,45005.76208166354,43402.41873267766
79,44738.05678368285,4996.5256169999975,44738.05678368285,43327.37256617789
80,46890.65778008845,6767.535277859197,46890.65778008845,43327.37256617789
81,45847.47564004249,5969.8041986382905,45847.47564004249,43327.37256617789
82,45783.963926565775,5821.34819328477,45783.963926565775,43327.37256617789
83,45695.90425398034,5643.870905201833,45695.90425398034,43327.37256617789
84,45766.717374369924,5750.4375078671565,45766.717374369924,43327.37256617789
85,44979.949327628514,5073.27210796449,44979.949327628514,43308.41518272283
86,43732.36870029071,4304.008405236731,43732.36870029071,43308.41518272283
87,43692.40458019152,4273.608810458203,43692.40458019152,43308.41518272283
88,46675.569586651465,6468.65891562098,46675.569586651465,43308.41518272283
89,43724.027291194565,4389.588799390875,43724.027291194565,43308.41518272283
90,45012.45581913052,5074.513157777302,45012.45581913052,43308.41518272283
91,45994.58465393829,5698.9409359116835,45994.58465393829,43308.41518272283
92,46776.77314791485,6187.750159720347,46776.77314791485,43308.41518272282
93,46467.04938404573,6172.195739941824,46467.04938404573,43220.658489411006
94,45904.14308558118,5640.66011425462,45904.14308558118,43220.658489411006
95,44988.24490884143,4876.20098411127,44988.24490884143,43220.658489411006
96,44765.56477766931,5079.999695836797,44765.56477766931,43220.658489411006
97,45341.30148867496,5559.201117569321,45341.30148867496,42976.98674729695
98,45588.983921208,5709.254427652146,45588.983921208,42849.64458170293
99,45396.29670627166,5073.272107964489,45396.29670627166,42849.64458170293
