,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,57780.500339889506,6744.507253211741,57780.500339889506,55593.28315524052
2,56476.942886354795,6719.691518686149,56476.942886354795,53403.90658472577
3,53547.20372837128,6101.005335206502,53547.20372837128,53403.90658472577
4,53794.18737198316,6101.005335206502,53794.18737198316,53163.62920457082
5,55356.838874137946,7260.452204906656,55356.838874137946,52953.01287771565
6,54251.68853491246,6686.698921695565,54251.68853491246,52330.551766545315
7,54659.47433722236,6694.301447017779,54659.47433722236,51908.12330427314
8,56603.26302587924,7902.443926591817,56603.26302587924,51908.12330427314
9,52507.81498337595,6101.005335206502,52507.81498337595,51753.97597514145
10,54443.77469521861,7328.511536671531,54443.77469521861,51753.97597514145
11,54202.218346184,7411.195404720356,54202.218346184,51753.97597514145
12,51744.877926246074,6080.767276875886,51744.877926246074,50997.36872229693
13,52283.707133930235,6694.295872785182,52283.707133930235,50933.5297291467
14,51348.4375506644,6103.42994040968,51348.4375506644,50281.964424293765
15,50695.80480122112,6101.005335206502,50695.80480122112,50221.35447311457
16,50534.53180674424,6149.992358377758,50534.53180674424,50156.89809102246
17,50127.74372427921,6010.858674206341,50127.74372427921,49255.43148102085
18,50633.74898111868,5867.044689043101,50633.74898111868,49080.83579252929
19,50460.38751943418,5910.750705838452,50460.38751943418,48690.33704004801
20,49377.381388486436,5199.5387252048895,49377.381388486436,48454.94366940045
21,48858.263981398064,5199.5387252048895,48858.263981398064,47948.03654330836
22,50624.3886421912,5915.569069700652,50624.3886421912,47948.03654330836
23,49364.24903916824,5943.5913935925655,49364.24903916824,47948.03654330836
24,48805.288546611206,5311.10138714849,48805.288546611206,47948.03654330836
25,48164.582278733375,5204.582042601231,48164.582278733375,47754.24706966215
26,48215.162020255164,5225.7745799942495,48215.162020255164,47754.24706966215
27,48972.6498248695,5867.044689043101,48972.6498248695,47754.24706966215
28,48298.95833217075,5254.967818502236,48298.95833217075,47676.408868540275
29,48935.396141830184,5871.772953067154,48935.396141830184,47676.408868540275
30,49324.90597127904,5920.609476604427,49324.90597127904,47507.8859379899
31,47661.90731619881,5199.5387252048895,47661.90731619881,47400.84184071124
32,48933.55104931481,5819.836365417508,48933.55104931481,47377.655593192925
33,49182.72723765567,5941.709884282238,49182.72723765567,47377.655593192925
34,48646.692723266104,5867.766458623826,48646.692723266104,47377.655593192925
35,48610.48449422447,5921.655666799607,48610.48449422447,46975.61908582973
36,49631.6743521857,6621.551178257794,49631.6743521857,46975.61908582973
37,48814.847526935526,5933.560481944663,48814.847526935526,46747.8600130035
38,47539.81206385492,5275.619403444274,47539.81206385492,46747.8600130035
39,50510.48191682271,7172.052587554567,50510.48191682271,46747.8600130035
40,48449.12257766716,5867.853894769789,48449.12257766716,46747.8600130035
41,50378.86879814954,7237.746043482708,50378.86879814954,46747.8600130035
