,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,59389.748679862976,55734.807147889594
1,57052.128149240474,6981.140027477371,57052.128149240474,55734.807147889594
2,55962.73229058358,6523.087792192778,55962.73229058358,55734.807147889594
3,56772.701954543605,7011.4879058436245,56772.701954543605,55412.44281280974
4,55699.57711563703,6523.087792192778,55699.57711563703,55412.44281280974
5,58576.86903518457,7973.624750900066,58576.86903518457,55187.058295794726
6,60903.97539402178,8401.047117980948,60903.97539402178,55187.058295794726
7,56202.73706061201,6900.7320676723875,56202.73706061201,55074.04812512725
8,57286.907873307806,7032.037077942006,57286.907873307806,54408.83256643326
9,57943.434099742604,8021.499415055872,57943.434099742604,54408.83256643326
10,55524.523763412806,6928.389240843599,55524.523763412806,52952.596682946016
11,56461.260342244386,7010.06421141498,56461.260342244386,52952.596682946016
12,55249.34194382167,6344.186059056589,55249.34194382167,52162.38460828769
13,52438.75837038948,4862.529484608765,52438.75837038948,52162.38460828769
14,54581.506895341074,6169.825077654646,54581.506895341074,52162.38460828769
15,54519.07888757034,6141.9472527450025,54519.07888757034,52100.24505210229
16,54413.44668108504,6268.109812416408,54413.44668108504,51766.69143899474
17,53169.889223366146,5446.204341947896,53169.889223366146,51766.69143899474
18,53311.7911245425,5441.5226451613835,53311.7911245425,51551.70364722133
19,53898.29153840266,6202.061984770882,53898.29153840266,51551.70364722133
20,52120.41124968664,4774.144456760824,52120.41124968664,51538.81472829755
21,53294.950625156795,5429.092720772833,53294.950625156795,51329.46513888389
22,57114.36784628076,6856.527546896168,57114.36784628076,51186.419360921216
23,51548.52210674802,4774.144456760824,51548.52210674802,51186.419360921216
24,52435.22764445117,5461.9106400775945,52435.22764445117,51186.419360921216
25,52607.66823449143,5599.939017985848,52607.66823449143,50966.657973513116
26,52728.99266790274,5352.2375400500505,52728.99266790274,50966.657973513116
27,51305.37043102925,4774.144456760824,51305.37043102925,50923.22652743053
28,52029.05345838448,5432.4097940079255,52029.05345838448,49892.32780673094
29,52378.419870208614,5959.629634611418,52378.419870208614,49892.32780673094
30,51446.7932801859,5543.799446851241,51446.7932801859,49892.32780673094
31,49991.503397964654,4774.144456760824,49991.503397964654,49264.148353485834
32,49562.82828998771,4744.608501508592,49562.82828998771,49264.14835348583
33,51365.92716028705,6200.293905706599,51365.92716028705,48104.297749486854
34,49420.320388195025,5472.834506565579,49420.320388195025,47775.90906436482
35,51121.33124540547,6887.613170901745,51121.33124540547,47608.06617810286
36,48823.185110707156,5326.683065783628,48823.185110707156,47145.074821691785
37,50468.03033460918,6666.353816417114,50468.03033460918,47145.074821691785
38,48662.84727933512,5483.132202705181,48662.84727933512,47145.074821691785
39,52127.40337180076,6883.2279985607875,52127.40337180076,47145.074821691785
40,53516.29106297383,7330.693829126163,53516.29106297383,47145.074821691785
41,52641.617748483935,7565.383432437721,52641.617748483935,47145.07482169178
42,48493.74697686095,5459.442910202187,48493.74697686095,47145.07482169178
43,49847.95712660271,6032.01271196495,49847.95712660271,47145.07482169178
44,49601.66425294892,6164.250418522519,49601.66425294892,47145.07482169178
45,48444.146708007655,5492.153838175262,48444.146708007655,46585.376341238494
46,48036.13599449406,5385.599764046303,48036.13599449406,46585.376341238494
47,50178.15868305974,6731.646275484195,50178.15868305974,46585.376341238494
48,49291.053613859556,5417.493474308049,49291.053613859556,46585.376341238494
