,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63393.30429853551,6563.768873713813,63393.30429853551,60064.22306052176
1,60353.871092185575,5697.020797302515,60353.871092185575,59495.808561068436
2,59577.764625732205,5820.705560467063,59577.764625732205,58517.129874997765
3,59599.51312184351,6334.7330816376025,59599.51312184351,58465.20365446884
4,62093.32395393052,7550.438972265915,62093.32395393052,57664.705681927466
5,57957.922117203416,5587.983748976278,57957.922117203416,57501.074804912605
6,57181.4869736942,5526.059997340619,57181.4869736942,56117.45276765425
7,56216.69176253284,5601.720571178974,56216.69176253284,55639.96884660588
8,56584.619494871105,6081.477698462116,56584.619494871105,55129.2926817961
9,56122.5811634568,5987.695117737683,56122.5811634568,54982.11120943011
10,55957.50572440401,6105.476232806688,55957.50572440401,53532.07763573684
11,55418.07558833788,6072.373433215061,55418.07558833788,52503.89107642926
12,54070.219386316465,5542.2075862889305,54070.219386316465,52503.89107642926
13,55391.79216384971,6604.007053082407,55391.79216384971,52503.89107642926
14,52788.27559949139,5073.276753745001,52788.27559949139,51717.46023213518
15,54653.272395802065,6205.968085807076,54653.272395802065,50907.56667076285
16,53826.98893859207,6002.16081535941,53826.98893859207,50077.66050312644
17,52287.34943182448,6048.920060224916,52287.34943182448,50077.66050312644
18,50511.268982480484,5118.117579955784,50511.268982480484,49789.78465330606
19,53537.83186567239,6695.887268195666,53537.83186567239,49123.87733315344
20,49564.28988325961,4461.603223818402,49564.28988325961,48975.33082133612
21,50108.27570002914,5075.6170731834145,50108.27570002914,48485.314311162976
22,51208.24995678872,6134.9471285756445,51208.24995678872,48349.91568096417
23,52340.184716382944,6196.324610214232,52340.184716382944,48173.24157153838
24,52056.6859269736,6624.826159418697,52056.6859269736,48173.24157153838
25,49390.08943149982,4978.845523670633,49390.08943149982,48141.09565936925
26,51150.2164351474,5689.0075257178605,51150.2164351474,48141.095659369246
27,48406.30944807917,4517.441523410776,48406.30944807917,47905.31610130707
28,49305.736240047765,5126.807071101336,49305.736240047765,47524.70163093056
29,50358.89325086776,5820.486382686273,50358.89325086776,46649.470703399435
30,50516.60064846785,6536.411460056128,50516.60064846785,46649.470703399435
31,47135.88095593017,4148.290102157621,47135.88095593017,46649.47070339943
32,50243.171060133674,5350.222362367151,50243.171060133674,46508.15616951968
33,49407.65867818187,5860.398225947387,49407.65867818187,46508.15616951968
34,48471.60650218481,4592.571121246574,48471.60650218481,46154.68743809385
35,49590.542546852994,5914.937565896607,49590.542546852994,46154.68743809385
36,49132.8827865968,5776.477697820992,49132.8827865968,46154.68743809385
37,52195.849580285845,6620.772771193733,52195.849580285845,46154.68743809385
38,48298.60695758797,5335.616672107363,48298.60695758797,46154.68743809385
39,46254.24041607628,4088.5898110845474,46254.24041607628,45811.20450528233
40,47785.98330269936,5257.278124394222,47785.98330269936,45811.20450528233
41,48982.25497362219,5893.038701130901,48982.25497362219,45519.131390062525
42,50159.24627337356,6553.043502473711,50159.24627337356,45460.29092404718
43,50290.54889918211,7328.032241718429,50290.54889918211,45460.29092404718
44,50066.90152679746,7330.714714821629,50066.90152679746,45460.29092404718
45,50139.85565506183,5782.507217709787,50139.85565506183,45310.121668796455
46,47668.39996168693,5026.236169236261,47668.39996168693,45274.38725305454
47,47290.55537490749,5321.350399861973,47290.55537490749,44886.66269535279
48,45975.94756463841,4652.313802726056,45975.94756463841,44685.11391681529
49,47782.271280892266,5729.4480361608275,47782.271280892266,44646.59671812127
50,46656.35732252734,5380.901658179212,46656.35732252734,44497.72273542834
51,44977.8481456919,3951.9781006049416,44977.8481456919,44283.22430742523
52,48069.935265220265,6502.808407459455,48069.935265220265,43986.76909799388
53,47987.28607915398,6629.331978363714,47987.28607915398,43622.5044643524
54,48567.10159743452,5705.598609569663,48567.10159743452,43264.16901658671
55,46416.83326856072,4646.021938984238,46416.83326856072,43264.169016586704
56,47320.799780291505,5487.407333805219,47320.799780291505,43264.169016586704
57,45348.30592489527,4876.059499926148,45348.30592489527,43207.49096372279
58,45372.313032587495,5341.1256702510955,45372.313032587495,43207.49096372278
59,45540.15926998756,5504.757347960183,45540.15926998756,42907.7276225357
60,45727.78859242914,5612.318343078117,45727.78859242914,42173.2536296478
61,43717.188700315586,3902.56693690706,43717.188700315586,42173.2536296478
62,46889.35460441689,6002.686299689373,46889.35460441689,41949.94182687815
63,45097.81359714624,5121.938588258392,45097.81359714624,41949.94182687815
64,44156.490749359604,4326.915268429046,44156.490749359604,41760.44872264887
65,46014.297505288356,5110.3775177006155,46014.297505288356,41760.44872264887
66,44758.68772967406,5248.095203483403,44758.68772967406,41760.44872264886
67,44221.31127399399,4551.539130702168,44221.31127399399,41315.62337302695
68,43623.7099180032,4321.204149676998,43623.7099180032,41315.62337302695
69,44524.45986775024,5037.13489646802,44524.45986775024,41315.62337302695
70,45501.973261932275,5954.271537444258,45501.973261932275,41315.62337302695
71,44208.69809228489,5176.118553405264,44208.69809228489,41315.62337302695
72,44117.22144501947,5090.412351413535,44117.22144501947,40934.32413822685
73,43139.8880182041,4472.066454404911,43139.8880182041,40931.19997651027
74,47832.37203737416,7480.151253432859,47832.37203737416,40931.19997651026
75,44156.3592384018,5494.866004067073,44156.3592384018,40931.19997651026
76,43426.599464650775,4737.259494132863,43426.599464650775,40596.59640446452
77,42032.93019669372,3973.605150958865,42032.93019669372,40596.59640446452
78,44698.54770763444,5914.844363762324,44698.54770763444,40596.59640446452
79,45012.46622689623,5913.871543617399,45012.46622689623,40596.59640446452
80,43629.71963175302,5231.641834177913,43629.71963175302,40596.596404464515
81,42080.78224672741,3839.783391167529,42080.78224672741,40509.391728232375
82,44445.344038602714,4959.478870241433,44445.344038602714,40509.391728232375
83,43310.30833233658,5101.555505583962,43310.30833233658,40227.53291313697
84,42594.13965118195,4337.933288445294,42594.13965118195,40227.53291313697
85,44216.494648846194,5730.096777697818,44216.494648846194,39734.57216285408
86,47800.93022203444,8469.446875901633,47800.93022203444,39734.57216285408
87,41187.860894258054,4072.2956076140254,41187.860894258054,39222.83568954875
88,44268.75697285618,7047.456815595799,44268.75697285618,39222.835689548745
89,45233.76310143303,7758.77220403346,45233.76310143303,39222.835689548745
90,42724.444374922234,5810.458269475983,42724.444374922234,39222.835689548745
91,45196.31040848275,8144.91100331248,45196.31040848275,39222.835689548745
92,45730.58158044031,6518.253009410475,45730.58158044031,39222.835689548745
93,40621.82768369912,4765.536741833117,40621.82768369912,39222.835689548745
94,40403.6386286154,4542.45927773187,40403.6386286154,39222.835689548745
95,40434.36114387143,4511.556049009416,40434.36114387143,39222.835689548745
96,44345.044037116764,6910.2194113760315,44345.044037116764,39222.835689548745
97,40004.530853206496,4010.5956191346586,40004.530853206496,39222.71867773158
98,41850.344611793764,5046.656631305845,41850.344611793764,39222.71867773158
99,40681.59197976618,4601.243385118024,40681.59197976618,39222.71867773158
100,42641.12753326544,4863.060537410658,42641.12753326544,38925.16083742335
101,41134.82927491897,5070.333461620029,41134.82927491897,38925.16083742335
102,42418.931098767214,5782.185288082886,42418.931098767214,38925.16083742335
103,46615.923131638556,7771.3569562484,46615.923131638556,38925.16083742335
104,45870.75256119606,7846.115731265748,45870.75256119606,38925.16083742335
105,42309.27653111969,5187.12282061874,42309.27653111969,38818.69087172187
106,41246.114202805664,5098.903915394658,41246.114202805664,38818.69087172187
107,42987.36844061249,6202.48155845078,42987.36844061249,38818.69087172187
108,41170.93844660015,4741.708698164692,41170.93844660015,38370.65529596417
109,41523.59862211358,5724.12184818032,41523.59862211358,38370.65529596417
110,42563.94197753826,5337.645105855326,42563.94197753826,38370.65529596417
111,41471.035498146804,6056.659950093714,41471.035498146804,38370.65529596417
112,41757.20695431179,5473.454371039299,41757.20695431179,38293.496353496965
113,41896.173965200505,5838.48054961808,41896.173965200505,38293.496353496965
114,40718.84449039945,5215.851843539291,40718.84449039945,38293.49635349696
115,41009.17721993043,5427.780659104801,41009.17721993043,38003.42366018547
116,40653.078347361756,5021.489237703165,40653.078347361756,38003.42366018547
117,41370.19736032679,6000.2877603315765,41370.19736032679,38003.42366018547
118,41512.28827743227,5742.23982005982,41512.28827743227,38003.42366018547
119,38466.78793412728,4206.61113517446,38466.78793412728,38003.42366018547
120,41143.446264917926,5645.328048870306,41143.446264917926,38003.42366018547
121,39153.05636872472,4688.548598932731,39153.05636872472,37854.093030959964
122,41129.577298394484,5766.611048732661,41129.577298394484,37854.093030959964
123,40210.80866018258,4675.252880443522,40210.80866018258,37854.093030959964
124,39433.9252801852,4602.1894145854585,39433.9252801852,37854.093030959964
125,42657.83147626766,6675.474337550788,42657.83147626766,37854.093030959964
126,40271.02324901526,5323.331432199807,40271.02324901526,37618.31347289778
127,42210.3286717315,5627.449924110098,42210.3286717315,37618.31347289778
128,40464.66895987147,5697.205818537781,40464.66895987147,37618.31347289778
129,40930.34552233352,5592.953817204755,40930.34552233352,37618.31347289778
