,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63182.30288116727,7187.379949061849,63182.30288116727,59878.96596800444
1,62347.039171846234,9413.381462320644,62347.039171846234,58979.2903442616
2,59894.80759784636,9214.950171945191,59894.80759784636,57674.95232170041
3,60496.49889114204,9325.054153378918,60496.49889114204,57099.98970531753
4,59136.87873866114,9385.604098731055,59136.87873866114,56981.81104651305
5,58884.67509209211,9477.751642700958,58884.67509209211,56508.703078209874
6,58317.19642916058,9502.155832624685,58317.19642916058,55558.11099293813
7,56465.23923888428,8548.930491071782,56465.23923888428,53445.3017711359
8,55465.274665248886,7707.412772848428,55465.274665248886,53213.84930133824
9,54419.43451432626,7499.405951067363,54419.43451432626,53213.84930133824
10,53530.63172556115,7188.106488455867,53530.63172556115,52264.41858265187
11,52400.7470492392,7184.5813242113745,52400.7470492392,51747.857505031825
12,53650.96458499875,7659.167978768668,53650.96458499875,51023.48578889551
13,51113.98221726923,7136.661684061973,51113.98221726923,50671.33336126907
14,51656.998834665275,7262.21980437626,51656.998834665275,50264.36541280589
15,50259.32895622916,7008.531810169952,50259.32895622916,49865.243142793464
16,51939.757730631696,7681.3846941727215,51939.757730631696,49748.16593852315
17,50947.52654375691,7192.241476692984,50947.52654375691,49748.16593852315
18,51095.060676425004,7378.57937222134,51095.060676425004,49656.890352599
19,49911.5947605552,7103.90518135518,49911.5947605552,49590.010410662275
20,50901.88311031396,7400.4206011672595,50901.88311031396,49590.010410662275
21,52372.26755819755,7937.324912942444,52372.26755819755,49326.71341604408
22,51561.825837196106,7709.793335249269,51561.825837196106,49326.71341604408
23,51577.459319545436,7669.304875701955,51577.459319545436,49326.71341604408
24,52318.56961695634,8059.858964498191,52318.56961695634,49138.55703120299
25,50293.40424138923,7330.079871734325,50293.40424138923,49138.55703120299
26,51482.60533974474,7693.980145260199,51482.60533974474,48692.05632745598
27,51484.52921224501,7972.417342759863,51484.52921224501,48521.50636422493
28,50542.5020486547,7465.266640117011,50542.5020486547,48382.84314560462
29,50815.57012613879,7726.139950469184,50815.57012613879,48382.84314560462
30,48576.44067685195,7067.793967997498,48576.44067685195,48382.84314560462
31,50436.62557914219,7777.256576182391,50436.62557914219,48382.84314560462
32,48821.29072182738,7103.90518135518,48821.29072182738,48221.17672256935
33,48436.16357733239,7103.90518135518,48436.16357733239,47726.356406254046
34,48924.40764777765,7363.120211990223,48924.40764777765,46884.3130749897
35,50599.9240396415,8208.55190264603,50599.9240396415,46884.3130749897
36,48933.197124432685,7469.583344817431,48933.197124432685,46658.01400655774
37,47990.62697536049,7433.672662607312,47990.62697536049,46634.54207433108
38,48557.60998624627,7661.418306823381,48557.60998624627,46427.10936694454
39,49328.97184058385,8004.706517121997,49328.97184058385,46427.10936694454
40,47341.06724565306,7415.209474061169,47341.06724565306,46104.21000181663
41,47558.39956826073,7474.336216890118,47558.39956826073,46104.21000181663
42,48033.953830292434,7632.02672375651,48033.953830292434,45678.97208019309
43,45861.6738946915,7103.90518135518,45861.6738946915,45678.97208019309
44,47050.15039759748,7302.900772510508,47050.15039759748,45204.98198531751
45,46683.63831674464,7498.8055834584375,46683.63831674464,45204.98198531751
46,48188.95667021269,7940.652168374317,48188.95667021269,45204.98198531751
47,46368.72266710432,7420.426260874112,46368.72266710432,45204.98198531751
48,47705.471922136596,7640.899690742172,47705.471922136596,45204.98198531751
49,47650.58790205257,7625.261079849071,47650.58790205257,45204.98198531751
50,48166.02361394316,7611.752383328601,48166.02361394316,45204.9819853175
51,46699.23385963393,7331.390528633616,46699.23385963393,45204.9819853175
52,48449.881942010485,7963.304237313697,48449.881942010485,45204.9819853175
53,45912.561633035926,7123.4585749539765,45912.561633035926,45204.9819853175
54,45427.88285147758,7141.368604096047,45427.88285147758,44958.96238719108
55,46158.177652522034,7385.224077980133,46158.177652522034,44585.89792883073
56,47620.1165073263,7880.679188939898,47620.1165073263,44585.89792883073
57,49227.15709464378,7998.819116833152,49227.15709464378,44585.89792883073
58,46547.70830532022,7577.345651788686,46547.70830532022,44585.89792883073
59,45094.46213271112,7103.90518135518,45094.46213271112,44565.024221718035
60,44762.27006688046,7103.90518135518,44762.27006688046,44441.297761245725
61,48439.32657273499,8077.626497643612,48439.32657273499,44370.860582205714
62,47080.106872766766,6450.340615209123,47080.106872766766,43597.79068394831
63,46602.28903890927,5940.641464373889,46602.28903890927,43597.79068394831
64,46875.42038517987,6125.181442273829,46875.42038517987,43597.79068394831
65,43919.60724064751,5123.025327407249,43919.60724064751,42313.59720568193
66,43379.26142122356,5637.206527506707,43379.26142122356,42313.59720568192
67,44630.59291161391,6088.394341882001,44630.59291161391,42098.91189646572
68,42278.14904881704,5049.285437670297,42278.14904881704,41680.236502445114
69,44000.32360022077,5486.160024243829,44000.32360022077,41618.1937161218
70,43993.38138664712,5592.399827757042,43993.38138664712,41618.1937161218
71,42594.1407632243,5164.659069759361,42594.1407632243,41618.1937161218
72,41934.17931254955,4543.323435553846,41934.17931254955,41618.1937161218
73,43917.340662047536,5557.976325055541,43917.340662047536,41618.1937161218
74,42099.74407345168,4543.323435553846,42099.74407345168,41060.813388431874
75,44492.337597814185,6346.570909102267,44492.337597814185,41060.813388431874
76,45914.96343891428,6170.6010767991775,45914.96343891428,40785.116028887904
77,44488.58015663259,6253.879659913395,44488.58015663259,40457.84903838871
78,41863.20304399131,5128.681489955136,41863.20304399131,40457.84903838871
79,46225.51738185999,7392.837627779947,46225.51738185999,40457.84903838871
80,43930.7866722538,6188.349523921177,43930.7866722538,40457.84903838871
81,42631.9472918829,5629.795329594131,42631.9472918829,40308.47701959001
82,41445.17795313963,4985.555889182879,41445.17795313963,40308.477019590006
83,43065.51640611594,5902.8136499035045,43065.51640611594,40030.4418159895
84,42350.324895258214,5580.0527481888175,42350.324895258214,39979.34977347425
85,44051.86467150833,6054.752105875408,44051.86467150833,39979.34977347425
86,40679.478591546496,4607.289051855341,40679.478591546496,39979.34977347425
87,41974.03080772444,5696.961233947408,41974.03080772444,39979.34977347425
88,42513.979145540754,5897.709328612917,42513.979145540754,39979.34977347425
89,42020.64948697251,5592.795252491633,42020.64948697251,39979.34977347425
90,42978.487623592475,6212.134586052241,42978.487623592475,39835.84516514325
