,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55668.860150011475,5786.429023018406,55668.860150011475,54457.868608655765
2,56060.64348616218,6486.271170320622,56060.64348616218,54269.27888242565
3,54561.497876105,5877.7711344808595,54561.497876105,54028.8547694563
4,56322.05359528,6511.240393595921,56322.05359528,53511.03916424635
5,55813.11227807142,6647.156502692438,55813.11227807142,52687.6241263868
6,54121.69181068686,5884.482192953814,54121.69181068686,52687.6241263868
7,53765.59128334414,5681.944816241174,53765.59128334414,52136.50727645072
8,53165.11032505587,4954.873191532541,53165.11032505587,51584.199910575146
9,54148.192103735404,5760.837058801338,54148.192103735404,51584.19991057514
10,51851.67722784223,3904.316010929009,51851.67722784223,50779.975095072594
11,52152.0134331764,4824.058687041893,52152.0134331764,50557.880490455274
12,51816.86864508642,4682.178898011754,51816.86864508642,50010.852111894055
13,52686.79900548067,5425.167307943517,52686.79900548067,50010.852111894055
14,52385.792816452435,5582.401633776977,52385.792816452435,49201.41585569446
15,51674.06682777659,5674.352986467543,51674.06682777659,49201.41585569446
16,50496.373228669254,4741.806236914459,50496.373228669254,49114.76990836523
17,53878.83592583907,6277.154547666823,53878.83592583907,49114.76990836523
18,50800.85592335243,4531.550451163507,50800.85592335243,48984.23073611234
19,50537.94087491383,4695.498015408653,50537.94087491383,48984.23073611234
20,51410.523135288575,5497.746972836358,51410.523135288575,48865.19470378395
21,53850.15682660837,6304.43924050989,53850.15682660837,48865.194703783935
22,54394.68485598559,6990.650000872047,54394.68485598559,48583.19105025879
23,48985.92432707574,3612.114381795148,48985.92432707574,48213.79605651995
24,50850.18703763107,5414.352834544813,50850.18703763107,48213.79605651995
25,49515.19968841996,4454.324249068241,49515.19968841996,48213.79605651995
26,51725.27097757021,6079.644192594461,51725.27097757021,47813.135385790745
27,50167.00281626688,5052.775928399085,50167.00281626688,47813.135385790745
28,50253.949010829194,5314.875348883866,50253.949010829194,47437.673229753884
29,51160.31237665298,6276.190074792081,51160.31237665298,47115.659136367656
30,49933.89290156783,4390.61394851135,49933.89290156783,46543.94906236855
31,51166.66867977596,6979.084489955785,51166.66867977596,46359.658765658554
32,50128.13824081322,6135.90081415326,50128.13824081322,45567.158150549316
33,46931.154913116996,4091.0311002996045,46931.154913116996,45567.158150549316
34,49217.38758222216,5573.694042710532,49217.38758222216,45567.158150549316
35,48599.58643103088,4222.35408984387,48599.58643103088,45567.15815054931
36,48215.16388978313,4730.0112220876135,48215.16388978313,45567.15815054931
37,49304.17776733085,5925.766416289243,49304.17776733085,45397.36924989838
38,46794.798797330746,4005.6649318564887,46794.798797330746,45064.006526282574
39,49675.48212330455,5901.569677661845,49675.48212330455,45064.006526282574
40,50725.583636476906,7715.923444209917,50725.583636476906,45064.006526282574
41,48380.61240773629,4820.974580315345,48380.61240773629,44805.05785734491
42,50670.67412529605,7881.2136260673,50670.67412529605,44805.05785734491
43,48307.65247624746,4941.369072776493,48307.65247624746,44805.0578573449
44,46185.84535199891,4078.5542706520623,46185.84535199891,44419.57621540438
45,51249.055691946385,6707.521054447963,51249.055691946385,44419.57621540438
46,48152.10688600099,5600.2956942136125,48152.10688600099,44419.57621540438
47,47790.265534965045,5666.844929600595,47790.265534965045,44419.57621540437
48,44684.353529492924,3039.7270126581216,44684.353529492924,44419.57621540437
49,50260.359094375155,6582.87540861835,50260.359094375155,44336.73800345207
50,48925.23232747633,5988.206659751335,48925.23232747633,44110.461999953295
51,52553.12092335264,8472.050397922074,52553.12092335264,44110.461999953295
52,49969.176496718566,7512.134720406408,49969.176496718566,44110.461999953295
53,47971.26531167583,5073.267776299128,47971.26531167583,44089.72079956377
54,46628.256160070254,5148.020362818895,46628.256160070254,44089.720799563765
55,48953.6953420335,5139.519526917546,48953.6953420335,43971.33052333919
56,47688.66341635438,5955.049741913039,47688.66341635438,43971.33052333919
57,49107.53942296219,6444.483644735221,49107.53942296219,43971.33052333919
58,46566.48600926134,5112.227131000191,46566.48600926134,43971.33052333919
59,46558.81067796155,5079.84982071049,46558.81067796155,43971.33052333919
60,48066.40430888554,5710.690593342666,48066.40430888554,43971.33052333919
61,46733.18906903012,4017.3745413016527,46733.18906903012,43971.33052333919
62,49676.041096638524,6805.75679857913,49676.041096638524,43971.33052333919
63,45595.60829942489,4008.8925444561273,45595.60829942489,43971.33052333919
64,47577.00561851267,5778.099940728984,47577.00561851267,43971.33052333919
65,50808.87143301681,6809.013453115134,50808.87143301681,43971.33052333919
66,51742.076946725094,6786.406882324035,51742.076946725094,43856.10722622807
67,46828.11723485246,4982.529570178418,46828.11723485246,43856.107226228065
68,47566.974189191074,5944.249542612278,47566.974189191074,43701.37079900113
69,46502.757168003314,4968.772046378345,46502.757168003314,43701.37079900112
70,47085.11162426059,4942.236604917438,47085.11162426059,43701.37079900111
71,58015.1073505642,9500.486826940316,58015.1073505642,43701.3707990011
72,48413.19501728314,5839.8230936052,48413.19501728314,43647.39114437694
73,46167.403238460116,5323.473970155449,46167.403238460116,43538.08045193155
74,46668.584634319996,5209.358623932887,46668.584634319996,43178.6293933723
75,46871.98939517203,4940.122925202764,46871.98939517203,43178.6293933723
76,47790.4358898096,5723.330269788513,47790.4358898096,43178.6293933723
77,47876.184613939884,5991.5511040856345,47876.184613939884,43178.6293933723
78,47814.33892931845,5764.520149946741,47814.33892931845,43178.6293933723
79,45980.79415270574,4976.386268150158,45980.79415270574,43178.6293933723
80,49964.943282115164,7824.220536777588,49964.943282115164,43178.6293933723
81,45556.057808558566,5048.702956934883,45556.057808558566,43178.62939337229
82,45791.125173072476,4964.903555799165,45791.125173072476,43178.62939337229
83,46817.78340434718,5844.016078849801,46817.78340434718,43178.62939337229
84,47021.971625254046,5902.9652213964655,47021.971625254046,43178.62939337229
85,49131.21225825457,6008.324824445073,49131.21225825457,43178.62939337229
86,50487.91934147083,7795.384087197737,50487.91934147083,43178.62939337229
87,47102.10138367744,5827.991726600978,47102.10138367744,43178.62939337229
88,49422.23114568893,6813.100025333617,49422.23114568893,43178.62939337229
89,48703.996172470564,6674.232307074982,48703.996172470564,43030.05465843144
90,47503.28198850477,5795.333708264603,47503.28198850477,43030.054658431436
91,45440.0169385986,4929.145051250804,45440.0169385986,43030.054658431436
92,47848.26790554023,6032.996695165295,47848.26790554023,43030.054658431436
93,43603.99142333443,3368.2145723665367,43603.99142333443,43030.054658431436
94,44732.0458814418,4241.616757922633,44732.0458814418,43030.054658431436
95,44550.44540383214,4054.7958239049867,44550.44540383214,42897.35367322808
96,47688.43571411738,5850.068535093579,47688.43571411738,42897.35367322808
97,46704.86875505759,4930.714648136944,46704.86875505759,42897.35367322808
98,46266.400894061015,4926.4643045791945,46266.400894061015,42677.74446065343
99,45262.15029479329,4257.119279393724,45262.15029479329,42410.33896536042
100,48371.37434288035,6551.5463854915315,48371.37434288035,42410.33896536042
101,51537.355911798826,8556.919524886562,51537.355911798826,42410.33896536041
102,46914.50516667885,5804.146275341291,46914.50516667885,42410.33896536041
103,47268.50317373681,5674.089686219237,47268.50317373681,42410.33896536041
104,47142.56284893873,6755.47028669874,47142.56284893873,42410.33896536041
105,47903.14938460985,6624.995940486666,47903.14938460985,42410.3389653604
106,47170.1509924314,5633.403418551965,47170.1509924314,42267.65349431201
107,47822.60975999061,7460.0350838416325,47822.60975999061,42267.65349431201
108,48996.34580813725,6589.757431298016,48996.34580813725,42267.65349431201
109,47258.17321743454,5688.776816539699,47258.17321743454,42267.65349431201
110,42960.03536733288,3008.0771468349817,42960.03536733288,42267.65349431201
111,43306.35352751245,2932.529119989059,43306.35352751245,42267.653494312006
112,42745.24538924261,3001.659910697818,42745.24538924261,42267.653494312006
113,46004.30565987252,4761.810075021542,46004.30565987252,42267.653494312006
114,46129.40876747697,4856.5077363662,46129.40876747697,42267.653494312006
115,46210.496721072195,5615.5773133354,46210.496721072195,42267.653494312006
116,47095.697894674864,6545.201868112488,47095.697894674864,42267.653494312006
117,49156.79135842639,8327.337804403029,49156.79135842639,42267.653494312
118,42867.54017835313,2992.9310819500183,42867.54017835313,42267.653494312
119,44665.28299217213,4803.110500301615,44665.28299217213,42267.653494312
120,44783.325079458955,4004.64567782468,44783.325079458955,42267.653494312
121,48906.29587411684,5612.345862250506,48906.29587411684,41872.52437483163
122,44510.14650307056,4704.913359631593,44510.14650307056,41872.52437483163
123,44739.59802682548,4769.527031320625,44739.59802682548,41872.52437483163
124,46933.2414718547,5588.270049339895,46933.2414718547,41872.52437483163
125,44424.70868882188,4804.145989355643,44424.70868882188,41792.115038088334
126,50057.44587862434,9306.983203345459,50057.44587862434,41792.115038088334
127,49293.572221342794,7577.623340103996,49293.572221342794,41792.115038088334
128,47684.66707342547,7356.0410400391165,47684.66707342547,41792.115038088334
129,42103.864995790995,2926.2645265186916,42103.864995790995,41780.12904841261
130,46926.96019786935,6531.267499129323,46926.96019786935,41780.12904841261
131,46354.152408950904,5535.467316253499,46354.152408950904,41780.1290484126
132,45600.936476643066,5336.923734560163,45600.936476643066,41780.1290484126
133,44577.5037063308,4668.937142881966,44577.5037063308,41780.1290484126
134,47875.76628325179,6404.294450935076,47875.76628325179,41780.1290484126
135,44484.84860194426,4781.6614185993785,44484.84860194426,41780.1290484126
136,45766.881451141286,5444.256757022415,45766.881451141286,41780.1290484126
137,45614.51455009803,5365.004220531622,45614.51455009803,41780.1290484126
138,47075.40324893339,5704.19584054743,47075.40324893339,41780.1290484126
139,44416.420255434256,3849.1668526721505,44416.420255434256,41780.1290484126
140,45644.54846845167,5494.148399331474,45644.54846845167,41780.1290484126
141,45219.50218743206,5607.666878569051,45219.50218743206,41547.00622754157
142,47219.702214686025,6378.888399705626,47219.702214686025,41547.00622754156
143,46165.82317349423,5606.367324060358,46165.82317349423,41547.006227541555
144,45403.68623507423,4888.9867261917625,45403.68623507423,41547.006227541555
145,43938.122886426936,4739.72445399294,43938.122886426936,41547.006227541555
146,45538.87125955699,4900.314772394855,45538.87125955699,41547.006227541555
147,50952.3036309397,6553.186940296739,50952.3036309397,41547.006227541555
148,47269.146561489506,6587.067017736919,47269.146561489506,41547.006227541555
149,44263.33510257377,4690.137700004287,44263.33510257377,41547.006227541555
150,47216.74351903498,7446.068851507656,47216.74351903498,41547.006227541555
151,45367.943121544726,5697.5866162792745,45367.943121544726,41547.006227541555
152,44176.45735009129,4853.775851250836,44176.45735009129,41547.006227541555
153,49300.3134140304,8517.845753408896,49300.3134140304,41547.006227541555
154,42942.732465778834,3726.0940647212688,42942.732465778834,41547.006227541555
155,48846.375428423475,7396.421365022419,48846.375428423475,41547.006227541555
156,46747.02181459528,4783.28604210328,46747.02181459528,41547.006227541555
157,45376.54347096621,4917.843186081036,45376.54347096621,41547.006227541555
158,45399.47126722212,4924.351876286982,45399.47126722212,41547.006227541555
159,45555.88741930432,4805.01881459078,45555.88741930432,41547.006227541555
160,45218.1569075609,4780.152963884626,45218.1569075609,41547.006227541555
161,43244.959208050655,3816.8129309814612,43244.959208050655,41547.006227541555
162,45072.887719977254,5713.539217190348,45072.887719977254,41547.006227541555
163,45124.445147640465,3867.767586435507,45124.445147640465,41547.006227541555
164,45346.6727350991,5672.976110425875,45346.6727350991,41547.006227541555
165,48179.69763194556,7512.109693140921,48179.69763194556,41547.006227541555
166,49275.98194359547,7440.0894079738955,49275.98194359547,41547.006227541555
167,44944.92189775939,5420.286656451268,44944.92189775939,41519.80908169975
168,45237.9102798071,5560.1058872075955,45237.9102798071,41519.80908169974
169,48198.17847909414,8158.672759903367,48198.17847909414,41519.80908169974
170,45106.53819397882,4904.468881815453,45106.53819397882,41519.80908169974
171,42930.35849432672,3774.459707893723,42930.35849432672,41519.80908169974
172,47937.71125822503,7591.296145560434,47937.71125822503,41519.80908169974
173,45439.25034000927,5744.472083795607,45439.25034000927,41519.80908169974
174,46153.77698948112,6686.849110737552,46153.77698948112,41519.80908169974
175,43119.134327338594,3782.3362256360897,43119.134327338594,41519.80908169974
176,46380.90925270843,5475.341446547425,46380.90925270843,41519.80908169974
