,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
98,45604.3652185346,5586.09611547643,45604.3652185346,42400.95019985911
99,43629.229275990554,4947.413424545351,43629.229275990554,42388.1110543509
100,45557.76630877002,6185.663588917383,45557.76630877002,42388.1110543509
101,47380.15638745419,7540.6495977447075,47380.15638745419,42355.6323560466
102,46661.69070039356,5875.998368113843,46661.69070039356,42281.83328549186
103,43538.96316987929,4626.143712395644,43538.96316987929,42281.83328549186
104,47487.38495591675,7030.966520840038,47487.38495591675,42278.38987162354
105,43708.56491767773,4571.519403904617,43708.56491767773,42278.38987162354
106,43638.89183081706,4609.705817937836,43638.89183081706,42163.02766183556
107,43605.06222187439,4621.634062891356,43605.06222187439,42163.02766183556
108,44782.288255627944,5224.529829516653,44782.288255627944,42163.02766183556
109,43418.67058295894,4555.445726384983,43418.67058295894,42163.02766183556
110,46227.863030369044,6074.903616109403,46227.863030369044,42122.13296071008
111,44915.375414314294,5094.409538310347,44915.375414314294,42122.13296071008
112,43385.61186031007,4473.562883249196,43385.61186031007,41819.73751040439
113,41827.467861097306,3896.013325565224,41827.467861097306,41649.09271234778
114,42959.415897276675,4429.074757951441,42959.415897276675,41649.09271234778
115,44056.33743170057,5177.745880104939,44056.33743170057,41649.09271234778
116,46488.94035288393,6578.006695956952,46488.94035288393,41649.09271234778
117,43032.16093108699,4389.221004614985,43032.16093108699,41403.735868250464
118,42696.81063911247,4380.344142181086,42696.81063911247,41293.58593380949
119,43885.36760655923,5156.988729300609,43885.36760655923,41293.58593380949
120,42766.29195560864,4319.982564998247,42766.29195560864,41243.963820464385
121,43868.45697858487,4451.192045339914,43868.45697858487,41243.963820464385
122,43296.48287189678,5111.677199921614,43296.48287189678,41132.34932877134
123,43409.48495082166,5101.878067699494,43409.48495082166,41132.34932877134
124,43376.20750717017,4979.849553910953,43376.20750717017,41132.34932877134
125,44332.47955177563,5196.128043802544,44332.47955177563,41072.24125651181
126,42755.426896035904,4424.4771253967165,42755.426896035904,40703.55991861024
127,43989.710034255055,5537.814750547238,43989.710034255055,40703.55991861024
128,41513.81574839051,3416.0210641337335,41513.81574839051,40703.55991861024
129,43575.58733836416,5452.485744953592,43575.58733836416,40628.735530355894
130,46761.091993358044,6867.877551097334,46761.091993358044,40628.735530355894
131,42876.15874030723,4773.672465619742,42876.15874030723,40628.735530355894
132,44027.472397371734,5577.435612844553,44027.472397371734,40628.735530355894
133,44238.732223162384,5597.60305272602,44238.732223162384,40628.735530355894
134,44293.421208581785,5624.204301861466,44293.421208581785,40628.735530355894
135,43238.181961401555,4774.549238006042,43238.181961401555,40628.735530355894
136,43065.76267389571,4787.30318036726,43065.76267389571,40628.735530355894
137,47973.74573319217,7019.956007350974,47973.74573319217,40628.27651643453
138,45900.106436199305,6761.47472095337,45900.106436199305,40628.27651643453
139,42726.18431048916,4805.19513733758,42726.18431048916,40628.27651643453
140,43132.533421649576,4724.997791306317,43132.533421649576,40628.27651643453
141,44652.95866790262,6065.559732867056,44652.95866790262,40628.27651643453
142,44091.31509226301,5027.557334401147,44091.31509226301,40628.27651643453
143,40922.681654035834,3373.7516694127107,40922.681654035834,40628.27651643453
144,40725.75974993704,3428.0117609655636,40725.75974993704,40628.27651643453
145,44228.00924148367,5791.518923679543,44228.00924148367,40567.70532683029
146,42737.48051570387,4957.755788548908,42737.48051570387,40567.70532683029
147,44179.95387169735,4825.682056055051,44179.95387169735,40567.70532683029
148,44935.11574312361,5364.310210970018,44935.11574312361,40567.70532683029
149,43717.21192096193,4766.740559275914,43717.21192096193,40567.70532683029
150,42020.22596245379,4022.7884943873023,42020.22596245379,40567.70532683029
151,43713.66304330093,5599.242758981934,43713.66304330093,40567.70532683029
152,44811.1942137195,6256.1929974713385,44811.1942137195,40567.70532683029
153,42278.21647305121,4163.414516507777,42278.21647305121,40567.70532683029
154,42878.40989956182,4756.815287640338,42878.40989956182,40567.70532683029
155,44768.31360788252,6214.0300929233,44768.31360788252,40567.70532683029
156,45284.077908372,6399.704568981904,45284.077908372,40567.70532683029
157,42240.46953375102,4132.399593926508,42240.46953375102,40567.70532683029
158,44485.6333291168,6153.9262372427065,44485.6333291168,40448.30711005367
159,46667.010571434264,7011.046541199471,46667.010571434264,40163.61004568031
160,41915.47573674014,4137.132958514705,41915.47573674014,40163.61004568031
161,42392.596398094865,4747.158456960722,42392.596398094865,40163.61004568031
162,43314.30397792897,5640.515113353147,43314.30397792897,40163.61004568031
163,40495.79972397297,3505.0070801172574,40495.79972397297,40163.61004568031
164,40902.000154524896,3510.75534699718,40902.000154524896,40163.61004568031
165,41694.46034443342,4162.824035034229,41694.46034443342,40163.61004568031
166,43458.426082048005,5568.300794492282,43458.426082048005,40163.61004568031
167,41817.060392721316,4177.757760321707,41817.060392721316,40163.61004568031
168,44352.524760158034,5427.8049497343145,44352.524760158034,40154.92674686393
169,42611.3644581604,4851.9557389952,42611.3644581604,40154.92674686393
170,42510.084583696895,4798.71919806371,42510.084583696895,40154.92674686393
171,41500.32294056866,4007.5800702780484,41500.32294056866,40154.92674686393
172,42470.577624945865,4792.364227183556,42470.577624945865,40154.92674686392
173,43240.39901466256,5402.472306103377,43240.39901466256,40154.92674686392
174,42604.19062462864,4936.527259555304,42604.19062462864,40154.92674686392
175,41772.466211342966,4148.298155417264,41772.466211342966,40154.92674686392
176,40744.713577157076,3385.7591383623126,40744.713577157076,40154.926746863915
177,43772.95679801431,5662.642119971097,43772.95679801431,40104.59831594065
178,41473.439453981744,4199.119769987463,41473.439453981744,40104.59831594065
179,47337.065961876986,7715.821634703546,47337.065961876986,40104.59831594065
180,43212.74934017165,5565.961579854577,43212.74934017165,40104.59831594065
181,43283.48798972911,5658.202195868398,43283.48798972911,40104.59831594065
182,47107.98753314551,7944.963709485873,47107.98753314551,40104.59831594065
183,41429.38711501939,4117.188861168126,41429.38711501939,40104.59831594065
184,42754.124758379934,4764.595483479342,42754.124758379934,40104.59831594065
185,44274.311498120944,4785.41222691179,44274.311498120944,39826.98588481244
186,42744.123961980986,4060.7411384789566,42744.123961980986,39826.98588481244
187,41229.92615392023,3975.3255132306936,41229.92615392023,39826.98588481244
188,42220.421673758465,4715.983695457222,42220.421673758465,39826.98588481244
189,43946.15926544296,6125.646766436134,43946.15926544296,39826.98588481244
190,44263.92710740572,5440.93626156914,44263.92710740572,39826.98588481244
191,43038.874541495534,4546.037599755879,43038.874541495534,39826.98588481244
192,40296.199239509144,3176.659534401867,40296.199239509144,39826.98588481244
193,40029.43964412137,3094.4274215750256,40029.43964412137,39826.98588481244
194,44334.943230588964,6236.9848707151095,44334.943230588964,39826.98588481244
195,43952.07777608933,6031.939517895464,43952.07777608933,39826.98588481244
196,42211.12903209091,3943.763766197816,42211.12903209091,39826.98588481244
197,44247.257900506855,5485.379918509692,44247.257900506855,39826.98588481244
198,41240.89333989713,3868.5619024259795,41240.89333989713,39826.98588481244
199,45733.712847497314,6806.537201504105,45733.712847497314,39826.98588481244
200,40104.96859755601,3094.4274215750256,40104.96859755601,39826.98588481244
201,43908.979354439565,6105.293717598164,43908.979354439565,39826.98588481244
202,47153.05401395828,6963.691370821669,47153.05401395828,39826.98588481244
203,49583.17239899783,7107.211839406099,49583.17239899783,39826.98588481244
204,46198.82507200943,6141.797342334874,46198.82507200943,39826.98588481244
205,44332.77068711134,5615.580711508522,44332.77068711134,39826.98588481244
206,41603.20582379508,3972.13795331121,41603.20582379508,39826.98588481244
207,43870.46756303637,6130.257168123748,43870.46756303637,39743.09351422803
208,46023.90589811412,6973.275145445063,46023.90589811412,39743.09351422803
209,39950.121147011945,3094.4274215750256,39950.121147011945,39743.09351422803
210,41068.143303102144,3923.915481407906,41068.143303102144,39743.09351422803
211,41962.67127725728,4461.010497226607,41962.67127725728,39743.09351422803
212,41293.279396137616,4002.1885279363923,41293.279396137616,39743.09351422803
213,42965.410954782696,5289.96950349103,42965.410954782696,39743.09351422803
214,42053.29830995613,4635.424181034078,42053.29830995613,39743.09351422803
215,45002.4336228574,6094.166468098233,45002.4336228574,39743.09351422803
216,41444.107486105706,3964.18766676579,41444.107486105706,39743.09351422803
217,41930.40562065137,4561.366708551669,41930.40562065137,39743.09351422803
218,42399.847625782844,4753.395800762351,42399.847625782844,39743.09351422803
219,44855.6986272785,6079.078506520776,44855.6986272785,39743.09351422803
220,43780.286600761305,5445.093100308049,43780.286600761305,39743.09351422803
221,41229.03085132213,4007.8058794167073,41229.03085132213,39743.09351422803
222,41117.97385183725,3992.0819634918953,41117.97385183725,39743.09351422803
223,46320.12163953025,6909.6935884205905,46320.12163953025,39743.09351422803
224,41459.93747626095,3736.777537832922,41459.93747626095,39743.09351422803
225,41792.74542251269,3795.546868623164,41792.74542251269,39743.09351422803
226,42252.92614544202,4861.317025295937,42252.92614544202,39743.09351422803
227,41294.90315229781,3833.107155244207,41294.90315229781,39743.09351422803
228,45595.68511970209,7004.390657207175,45595.68511970209,39743.09351422803
229,42046.27665308502,4489.080114033959,42046.27665308502,39743.09351422803
230,43322.653767245516,4664.221992953205,43322.653767245516,39743.09351422803
231,45122.6444324897,6044.589109334054,45122.6444324897,39743.09351422803
232,42070.699194150475,4644.3847156539505,42070.699194150475,39716.13625286404
233,42628.50294780792,4683.422152195087,42628.50294780792,39716.13625286404
234,42904.66860196425,5444.063185434544,42904.66860196425,39716.13625286404
235,43973.55482490135,5421.847774334378,43973.55482490135,39688.80383267112
236,40069.55489492725,3094.4274215750256,40069.55489492725,39688.80383267112
237,44677.20811600144,5240.4793747105705,44677.20811600144,39688.80383267112
238,45871.324651587216,6790.407252960249,45871.324651587216,39688.80383267112
239,42187.663210680745,4671.1284749874685,42187.663210680745,39688.80383267112
240,40384.76412505146,3279.1659352440975,40384.76412505146,39688.80383267112
241,44954.911501854534,5459.086362541906,44954.911501854534,39688.80383267111
242,40166.058195063655,3133.422025119885,40166.058195063655,39688.80383267111
243,45429.23898985935,5379.016537509631,45429.23898985935,39295.92608545991
244,40519.22572077454,3840.3309433571653,40519.22572077454,39286.37091826872
245,40961.247059572066,3810.0607304966406,40961.247059572066,39286.37091826872
246,41565.39478702501,4701.848124411508,41565.39478702501,39286.37091826872
247,41845.748683122896,4377.870033916164,41845.748683122896,39286.37091826872
248,40575.26376586435,3860.320465141414,40575.26376586435,39286.37091826872
249,42576.917679136255,5446.810899319579,42576.917679136255,39286.37091826872
250,43342.972531585925,6337.610762252612,43342.972531585925,39286.37091826872
251,40841.049325516564,3882.203514239836,40841.049325516564,39286.37091826872
252,41694.46326026686,4645.055364897873,41694.46326026686,39286.37091826872
253,40788.54530660051,3934.261345042575,40788.54530660051,39286.37091826872
254,44582.143744638146,6040.570474196177,44582.143744638146,39286.37091826872
255,40995.42642179971,3832.0578480578615,40995.42642179971,39286.37091826872
256,40628.90784460965,3898.469160859303,40628.90784460965,39275.17978319909
257,42169.54383141756,4145.108840366276,42169.54383141756,39275.17978319909
258,43695.70005678816,5945.434898907358,43695.70005678816,39275.17978319909
259,42529.442948048876,5312.316611456809,42529.442948048876,39275.17978319909
260,42708.867512717596,5145.465254844939,42708.867512717596,39275.17978319909
261,42401.87314906049,5281.470961841178,42401.87314906049,39275.17978319909
262,43598.761779741944,5370.78114110834,43598.761779741944,39275.17978319909
263,41610.891947956996,4501.6505522396055,41610.891947956996,39275.17978319909
264,40767.082479901226,3938.0911495460814,40767.082479901226,39275.17978319909
265,42563.06744248432,4597.4108523018085,42563.06744248432,39275.17978319909
266,42615.88256678623,4750.470650799294,42615.88256678623,39275.17978319909
267,40931.23151773535,3899.5098865430364,40931.23151773535,39275.17978319909
268,41543.89297273669,4496.265547373403,41543.89297273669,39275.17978319909
269,42728.275880575624,4597.934291476178,42728.275880575624,39239.872587644
270,40733.83397245923,3854.3545246101953,40733.83397245923,39239.872587644
271,42314.52443633461,5225.3712135549395,42314.52443633461,39101.03561821711
272,42833.41301702651,4789.725185475108,42833.41301702651,39066.34187200614
273,41560.69481939856,4554.4652026702015,41560.69481939856,38998.32017397186
274,43333.46810880744,5932.604611233686,43333.46810880744,38998.32017397186
275,42666.331907279375,5358.997793054921,42666.331907279375,38998.32017397186
276,42322.60425533382,4486.755453206289,42322.60425533382,38998.32017397186
277,42725.1945207594,4099.969688565933,42725.1945207594,38998.32017397186
278,41689.10021987498,4578.730753251849,41689.10021987498,38998.32017397186
279,45744.5044220928,5892.900246348088,45744.5044220928,38998.32017397186
280,40753.619669410036,3845.0887142181446,40753.619669410036,38998.32017397186
281,41685.88019207658,4712.454883954512,41685.88019207658,38998.32017397186
282,40443.64456630603,3783.548018386983,40443.64456630603,38998.32017397186
283,40503.90738018814,3968.7047493842706,40503.90738018814,38998.32017397186
284,43174.83677319034,6149.500730703245,43174.83677319034,38998.32017397186
285,39707.46076114739,3228.0077243254846,39707.46076114739,38913.82661732771
286,40212.44345473095,3832.686809604215,40212.44345473095,38913.82661732771
287,42267.766189991766,5297.1609999080265,42267.766189991766,38913.82661732771
288,42155.90991588077,4632.391194532528,42155.90991588077,38913.82661732771
289,39323.85167355493,3147.7868735108823,39323.85167355493,38913.82661732771
290,39491.58460704938,3123.214210495194,39491.58460704938,38913.82661732771
291,40492.93986578917,3852.3798984133186,40492.93986578917,38913.82661732771
292,40482.84461017602,3816.665908284916,40482.84461017602,38913.82661732771
293,40633.921185434236,4090.1173840741926,40633.921185434236,38913.82661732771
294,41886.58941636087,5119.298075558246,41886.58941636087,38734.699250764636
295,39132.45446409089,3096.9519365907136,39132.45446409089,38734.699250764636
296,44547.07539529672,6812.803578514848,44547.07539529672,38734.699250764636
297,42086.75142874566,4644.344050238705,42086.75142874566,38734.699250764636
298,42233.32798387342,5316.326444511793,42233.32798387342,38555.42000131006
299,41749.13554340495,4773.32288412884,41749.13554340495,38076.89708796147
300,38877.18129427004,3179.8566599645587,38877.18129427004,38076.89708796147
301,42591.660811128924,5193.6641552825095,42591.660811128924,38076.89708796147
302,39387.569264446276,3821.726955101212,39387.569264446276,38069.72244443365
303,40309.053679163255,4645.012975114082,40309.053679163255,38069.72244443365
304,40603.935644558944,4496.58950542331,40603.935644558944,38069.72244443365
305,41426.18348846252,5348.142662843497,41426.18348846252,38069.72244443365
306,40382.058323027406,4513.727940656496,40382.058323027406,38069.72244443365
307,42896.21785608774,5294.277181310446,42896.21785608774,38069.72244443365
308,46892.56289435801,8479.638875356877,46892.56289435801,38069.72244443365
309,42791.06459332477,6211.019985433837,42791.06459332477,38069.72244443365
310,41137.02643120609,5312.817345723617,41137.02643120609,38065.616259748684
311,40545.86828604025,4686.979388211493,40545.86828604025,37902.78848167002
312,41539.76917204316,4600.560809509852,41539.76917204316,37902.78848167002
313,42193.305756303664,5923.5948473514645,42193.305756303664,37902.78848167002
314,41582.09898852543,5411.042707470931,41582.09898852543,37902.78848167002
315,40447.49519779107,4658.838299947926,40447.49519779107,37902.78848167002
316,40243.692426844966,4497.66015758721,40243.692426844966,37902.78848167002
317,40243.71463384073,4464.619185961283,40243.71463384073,37902.78848167002
318,38275.40803590194,3173.2641133213356,38275.40803590194,37902.78848167002
319,41742.906816206334,5655.116673430674,41742.906816206334,37902.78848167002
320,40569.131340766835,4693.793157495144,40569.131340766835,37902.78848167002
321,38223.54481432744,3181.2014883612246,38223.54481432744,37902.78848167002
322,39425.33410445227,3797.6782238467613,39425.33410445227,37902.78848167002
323,41479.9309773976,5249.107664276542,41479.9309773976,37902.78848167002
324,40389.221412844185,4645.316621595886,40389.221412844185,37902.78848167002
325,40223.05105801431,4650.738174714395,40223.05105801431,37902.78848167002
326,38476.78431265173,3099.902152014531,38476.78431265173,37902.78848167002
327,43319.1545298441,5357.659083321546,43319.1545298441,37902.78848167002
328,42544.42171639861,5495.521429684045,42544.42171639861,37902.78848167002
329,42177.724870355516,6056.953166829184,42177.724870355516,37902.78848167002
330,43088.100447028424,5334.385555079981,43088.100447028424,37902.78848167002
331,41348.21774711907,5495.398835204281,41348.21774711907,37902.78848167002
332,39369.516398196145,3828.648756264738,39369.516398196145,37902.78848167002
333,40530.47026473558,4587.0731134989355,40530.47026473558,37902.78848167002
334,41098.7627741421,5335.542156241514,41098.7627741421,37888.14071656432
335,40324.64558606263,3835.2502496552625,40324.64558606263,37888.14071656432
336,38731.66418620096,3092.493361302259,38731.66418620096,37888.14071656432
337,41241.52030602461,5197.90775405476,41241.52030602461,37888.14071656432
338,42727.433443693386,6020.628518742196,42727.433443693386,37888.14071656432
339,42131.90966150549,6244.27815372433,42131.90966150549,37888.14071656432
340,39059.58935773206,3975.379867860036,39059.58935773206,37888.14071656431
341,39546.58009908232,3747.9532786663804,39546.58009908232,37888.14071656431
342,40577.72237717295,4683.385430976619,40577.72237717295,37868.944226235675
343,43157.539389683276,6113.4101806814015,43157.539389683276,37868.944226235675
344,41369.16266895579,5498.6255529053,41369.16266895579,37868.944226235675
345,42092.52740055587,4399.695382594937,42092.52740055587,37868.944226235675
346,44022.263634697214,7252.06705869736,44022.263634697214,37833.78688444648
347,41238.72550241339,5120.51716830207,41238.72550241339,37833.78688444648
348,39499.331543323475,3625.016952196961,39499.331543323475,37788.74369472274
349,40179.88142077842,4431.5633195795135,40179.88142077842,37788.74369472273
350,40199.75290045676,4205.724007285765,40199.75290045676,37788.74369472273
351,41206.94910152404,4978.423797042109,41206.94910152404,37788.74369472273
352,40151.44189932892,4235.661385500424,40151.44189932892,37788.74369472273
353,38904.72024403748,2801.2211124419528,38904.72024403748,37788.74369472273
354,40193.2540332445,3528.112587753409,40193.2540332445,37788.74369472273
355,41024.94202725356,4297.319395912933,41024.94202725356,37785.24991439375
356,40853.07317264535,5004.685701836077,40853.07317264535,37785.24991439375
357,41257.051324816,5020.905154554139,41257.051324816,37785.24991439375
358,44783.5736970592,6756.002270879093,44783.5736970592,37785.24991439375
359,38908.868776767034,3435.6521970893655,38908.868776767034,37785.24991439375
360,43017.138432473126,5207.022892823436,43017.138432473126,37785.24991439375
361,41213.771344326036,5113.594416239184,41213.771344326036,37785.24991439375
362,43925.20016030997,7532.480277200685,43925.20016030997,37785.24991439375
363,40503.113565120286,4378.795512796039,40503.113565120286,37785.24991439375
364,40145.38805545306,4158.30472885255,40145.38805545306,37785.24991439375
365,40158.10235234604,4383.766369967826,40158.10235234604,37785.24991439375
366,41744.23781747926,5020.9238229248285,41744.23781747926,37785.24991439375
367,39938.90650992976,4194.5539259518455,39938.90650992976,37785.24991439375
368,42218.704349879015,5770.7338020771895,42218.704349879015,37785.24991439375
369,41147.870427818285,4328.187162921557,41147.870427818285,37785.24991439375
370,41420.482441949534,5212.694840933551,41420.482441949534,37785.24991439375
371,42430.40008214696,5125.8922125991785,42430.40008214696,37785.24991439375
372,39060.4528761287,3347.617306827812,39060.4528761287,37781.94833883026
373,40027.31709617188,4270.436379117698,40027.31709617188,37781.94833883026
374,39275.620565905185,3408.0407319093692,39275.620565905185,37781.94833883026
375,39820.90958720296,4143.906781758896,39820.90958720296,37781.94833883026
376,40238.34489753505,4390.379028939734,40238.34489753505,37781.94833883026
377,40392.379873391634,4218.101844596453,40392.379873391634,37781.94833883026
378,41372.24661806693,5206.403382274975,41372.24661806693,37781.94833883026
379,43453.41112340188,6089.6030657317915,43453.41112340188,37781.94833883026
380,39970.83038652522,4272.164660136985,39970.83038652522,37781.94833883026
381,42200.21726773477,4977.003639680561,42200.21726773477,37781.94833883026
382,44099.41527005212,6029.447423027154,44099.41527005212,37781.94833883026
383,38305.17407405869,2683.0001956191927,38305.17407405869,37572.237559230416
384,43386.37310055717,5069.642654536835,43386.37310055717,37572.237559230416
385,41270.79451769183,5232.936022968244,41270.79451769183,37572.237559230416
386,44604.57119935384,5109.925195348722,44604.57119935384,37572.237559230416
387,43681.27000692084,6474.540597507271,43681.27000692084,37572.237559230416
388,38494.90924592599,2804.4531585636532,38494.90924592599,37572.237559230416
389,39767.221440366746,4177.353755106444,39767.221440366746,37572.237559230416
390,42914.81781203498,6811.6923891853485,42914.81781203498,37572.237559230416
391,38007.736531729955,2712.8036534614766,38007.736531729955,37506.16219601668
392,37978.810509048446,2758.939343615633,37978.810509048446,37506.16219601668
393,42093.86637847566,5715.817043869774,42093.86637847566,37501.987970808485
394,39978.22842529612,4267.473421910638,39978.22842529612,37501.987970808485
395,39896.27856856166,4277.268400345491,39896.27856856166,37501.987970808485
396,39443.22879454786,3656.738791655228,39443.22879454786,37501.987970808485
397,39106.42167148286,3588.4243029131576,39106.42167148286,37501.987970808485
398,39720.173538125884,4045.748988245705,39720.173538125884,37501.987970808485
399,40031.10869769131,4226.165956554373,40031.10869769131,37501.987970808485
400,37912.299879042475,2650.5867649307693,37912.299879042475,37501.987970808485
401,38227.40545188202,2888.9123101863743,38227.40545188202,37501.987970808485
402,41892.00229190492,4985.158290131614,41892.00229190492,37501.987970808485
403,43124.55404824364,5866.743652828825,43124.55404824364,37501.987970808485
404,41670.55217972201,5756.575048082666,41670.55217972201,37501.987970808485
405,40862.859300830634,5126.912690252311,40862.859300830634,37501.987970808485
