,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,59389.748679862976,55734.807147889594
1,59134.16711370462,8259.368880733029,59134.16711370462,55734.807147889594
2,56887.78768372916,7056.798801973557,56887.78768372916,54344.50401221583
3,58806.44391255536,7992.150291807846,58806.44391255536,54344.50401221582
4,56240.75565828152,7243.353765039459,56240.75565828152,53586.26750204456
5,54085.086087671414,5606.260550059623,54085.086087671414,52634.05055088777
6,56695.99990678175,7817.31194066899,56695.99990678175,52634.05055088776
7,54936.21540100471,6916.6266246355135,54936.21540100471,52247.40822433889
8,52435.84669508484,5764.851282021516,52435.84669508484,51780.3360968135
9,55505.54319187958,7420.97548969283,55505.54319187958,51780.3360968135
10,54705.25694451256,7100.263642299464,54705.25694451256,51780.3360968135
11,53084.159001626445,6370.110560065111,53084.159001626445,51780.3360968135
12,55182.07406307924,6669.518846945424,55182.07406307924,51780.3360968135
13,54250.69439953168,6780.413538193299,54250.69439953168,51580.57756711926
14,55058.405783369904,7477.159936359349,55058.405783369904,51580.57756711926
15,54303.592311077155,6899.327159604618,54303.592311077155,51055.64968027304
16,52339.1045469164,6331.546240438503,52339.1045469164,50635.714448652994
17,54090.45927137921,6550.562909980552,54090.45927137921,49868.38879935927
18,54110.5685297983,7356.556929185764,54110.5685297983,49365.243278617585
19,50457.13926324577,5249.7955079231815,50457.13926324577,49009.60525693031
20,50383.08802186336,5298.148889694816,50383.08802186336,49009.60525693031
21,53480.06203614584,6759.965978448459,53480.06203614584,48909.56189399816
22,52130.59517928686,5622.533900694801,52130.59517928686,48668.71551764728
23,54148.40375872932,6407.811274453155,54148.40375872932,48365.16033370368
24,49661.592459484455,4894.130194013749,49661.592459484455,48062.98262338475
25,50535.82791550128,5600.219774207429,50535.82791550128,48062.98262338475
26,50233.2578902993,5590.572013306598,50233.2578902993,47359.09312902293
27,47892.26440921821,4350.467438911008,47892.26440921821,47359.09312902293
28,47887.374403071095,4299.893025336683,47887.374403071095,47300.19153139609
29,48424.16705191178,4817.095504193886,48424.16705191178,46792.86821813696
30,48212.80799383346,4764.044782010974,48212.80799383346,46792.86821813696
31,50414.31518445924,6356.313165481988,50414.31518445924,46792.86821813696
32,49126.695956748554,5524.066405835922,49126.695956748554,46792.86821813696
33,47432.821478904094,4367.04733951167,47432.821478904094,46694.51256113152
34,51132.237262961105,7060.712517284081,51132.237262961105,46694.512561131516
35,47267.84104211647,4141.868997167925,47267.84104211647,46682.7729878885
36,49993.77874504323,6367.869940986597,49993.77874504323,46588.826071408825
37,52342.23953504392,6336.40693962281,52342.23953504392,46588.826071408825
38,51046.96751005689,6585.663789883225,51046.96751005689,45859.20125916146
39,50248.06906900265,7026.406269344111,50248.06906900265,45859.20125916146
40,51161.47324911655,6298.139764906542,51161.47324911655,45859.20125916146
41,51552.52347874873,7117.115779933107,51552.52347874873,45859.20125916146
42,46049.081789157775,4101.395670193156,46049.081789157775,45421.628591399654
43,52147.33878215375,6266.503315766237,52147.33878215375,45421.628591399654
44,46788.1658004865,4823.865857251576,46788.1658004865,45397.961152636824
45,48530.42640313667,5537.759286570858,48530.42640313667,45165.379290173165
46,47627.217529454756,5537.205461358353,47627.217529454756,45107.49387279496
47,48359.36352277301,6274.942190753099,48359.36352277301,45107.49387279496
48,47681.393779388134,5461.308219479385,47681.393779388134,45107.49387279496
49,46738.270091032085,4852.691473763232,46738.270091032085,45011.68845254679
50,47361.993466717504,5432.242740831951,47361.993466717504,45011.68845254679
51,49544.54228653743,6315.2619911909405,49544.54228653743,44950.02797976717
52,48516.23069154557,6413.489779237796,48516.23069154557,44950.02797976717
53,49768.37652257182,7044.2150901556815,49768.37652257182,44950.02797976717
54,47786.0910361031,5548.38866673702,47786.0910361031,44950.02797976717
55,46146.17382785025,4738.160699566012,46146.17382785025,44703.50372146003
56,48020.62603121154,5475.539356019834,48020.62603121154,44703.50372146003
57,47037.44126673982,5479.703062302693,47037.44126673982,44703.50372146003
58,48115.62940065411,6060.136827445846,48115.62940065411,44703.50372146003
59,48219.95619340965,6520.456695655259,48219.95619340965,44703.50372146003
60,46476.88526767567,5036.550583460838,46476.88526767567,44703.50372146003
61,48178.776086688005,6192.749711363361,48178.776086688005,44703.50372146003
62,49219.48487577394,6249.338249487906,49219.48487577394,44327.12399981069
63,47203.240847224,5671.98303192869,47203.240847224,44327.12399981069
64,47965.80662453295,6359.3186911685025,47965.80662453295,44327.12399981069
65,46140.87670389463,5011.523304765635,46140.87670389463,44327.12399981069
66,46698.97019935415,5369.626257207581,46698.97019935415,44327.12399981069
67,47888.625071830626,6239.503806983399,47888.625071830626,44327.12399981069
68,44928.19331122573,4200.7493068320455,44928.19331122573,44271.63207408349
69,44707.783994831014,4115.635327603986,44707.783994831014,44259.59825347745
70,44523.10880223029,4109.647888063225,44523.10880223029,44259.59825347745
71,45956.101933318445,4882.764411175553,45956.101933318445,44135.488143749724
72,47514.52681038853,6208.09492583524,47514.52681038853,43830.03423800344
73,47297.554374343905,6382.97812391219,47297.554374343905,43727.68857825395
74,45302.146295370345,4871.274358206523,45302.146295370345,43727.68857825395
75,50572.55826352992,7088.796249699901,50572.55826352992,43727.68857825395
76,46178.78648699522,5529.813855551301,46178.78648699522,43727.68857825395
77,50551.03788825012,7210.800474557798,50551.03788825012,43727.68857825395
78,48653.66439815959,6464.706427621058,48653.66439815959,43727.68857825395
79,45474.30940860622,4818.247630407711,45474.30940860622,43727.68857825395
80,49472.0527931756,7005.70745671826,49472.0527931756,43727.68857825395
81,53395.82681700033,7855.592966868289,53395.82681700033,43727.68857825395
82,47484.825646687896,6456.607594925685,47484.825646687896,43727.68857825395
83,46054.43784411099,5486.994559892636,46054.43784411099,43727.68857825395
84,47396.655443948934,6264.948732317961,47396.655443948934,43727.68857825395
85,44292.13610026296,4246.324313979514,44292.13610026296,43727.68857825395
86,46200.60945236264,5421.005491614522,46200.60945236264,43566.553147073275
87,45033.273319340624,4744.552043963233,45033.273319340624,43566.553147073275
88,46483.943413522444,5509.445304705391,46483.943413522444,43566.553147073275
89,45071.54395251842,4775.739887895436,45071.54395251842,43566.553147073275
90,45022.50312912113,4915.695896133853,45022.50312912113,43566.553147073275
91,49886.27293561545,7818.782518974987,49886.27293561545,43566.553147073275
92,45001.770114517,4858.031864992465,45001.770114517,43566.553147073275
93,47455.32414069381,6220.270128992341,47455.32414069381,43566.553147073275
94,45053.27216991909,4842.2453588906665,45053.27216991909,43566.553147073275
95,46160.25246247945,5551.301259166333,46160.25246247945,43566.553147073275
96,50279.326325587295,8665.61952947643,50279.326325587295,43566.553147073275
97,43769.006094395874,4065.169384940635,43769.006094395874,43566.55314707326
98,44874.37779773111,4918.975243045228,44874.37779773111,43566.55314707326
99,44111.69996258162,4114.91083953649,44111.69996258162,43566.55314707326
100,45123.09149198447,4860.901375142699,45123.09149198447,43566.55314707326
101,47070.03739760393,5627.012172022434,47070.03739760393,43566.55314707326
102,43964.357524505715,4114.91083953649,43964.357524505715,43566.55314707326
103,49633.29437768917,7398.835111938968,49633.29437768917,43566.55314707326
104,46610.74087889463,5578.471508087625,46610.74087889463,43566.55314707326
105,48950.039596796916,6901.36599367427,48950.039596796916,43566.55314707326
106,46246.89176671182,5773.303414729362,46246.89176671182,43566.55314707326
107,46731.64303042559,6556.5582031743925,46731.64303042559,43566.55314707326
108,45823.72855411556,5495.33654625731,45823.72855411556,43566.55314707326
109,48105.30391059939,6305.041411535679,48105.30391059939,43566.55314707326
110,46149.60753371712,5613.972234899234,46149.60753371712,43566.55314707326
111,44817.707026327895,4885.164161828587,44817.707026327895,43394.85965948416
112,44620.98133637929,4733.372810281729,44620.98133637929,43394.85965948415
113,44835.63588196117,4765.796258586929,44835.63588196117,43394.85965948415
114,44620.15559281256,4859.622644780005,44620.15559281256,43394.85965948415
115,45719.75865038362,5567.563822715024,45719.75865038362,43394.85965948415
