,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59207.95638157144,6798.547459687786,59207.95638157144,56359.49574815536
1,59331.230554285656,8342.598415494704,59331.230554285656,56095.471915939095
2,56130.094123410374,7464.322980452729,56130.094123410374,55377.845422744096
3,55290.61941826368,6713.07404753697,55290.61941826368,54325.09573192838
4,54527.49064640027,6821.68200563306,54527.49064640027,53974.086055235835
5,54254.7838183733,6460.253542423957,54254.7838183733,53615.578773918634
6,54902.82710168023,6019.063683238007,54902.82710168023,53615.578773918634
7,55733.67697282657,6089.654075034772,55733.67697282657,53560.86142284116
8,55636.865057184375,6562.039137189431,55636.865057184375,53114.09572299504
9,57035.28427398936,7151.797115357925,57035.28427398936,52986.871917487064
10,55941.530134630564,7118.9063465113095,55941.530134630564,52810.685107056954
11,59405.35203360834,8358.191980362082,59405.35203360834,51444.71273031608
12,55751.978817736184,7772.890300578301,55751.978817736184,51238.9668482029
13,57930.59608832244,8236.558305501498,57930.59608832244,51238.9668482029
14,51688.681019063944,4894.224404283229,51688.681019063944,51238.9668482029
15,53197.511052429756,5709.73673459876,53197.511052429756,50273.60796218168
16,53271.28343412462,6515.941473450626,53271.28343412462,50273.60796218168
17,51234.827528824695,5829.203810197333,51234.827528824695,49511.169889786324
18,51500.165658469836,6599.121227529191,51500.165658469836,49223.835494369625
19,51169.964375853546,6386.660633229666,51169.964375853546,48152.63002988724
20,53162.48938458264,7632.0563793327765,53162.48938458264,48152.63002988724
21,52181.331579303136,7730.591354216833,52181.331579303136,47962.47004016971
22,50061.708212186015,6811.7215530375015,50061.708212186015,47737.737659057275
23,49884.458613644805,6631.183856094355,49884.458613644805,47576.17799114755
24,52619.79197942908,8184.465733587169,52619.79197942908,47576.177991147546
25,49280.165420025165,6198.2153046210215,49280.165420025165,47576.177991147546
26,51294.414409024954,8067.925633413292,51294.414409024954,47407.66367530375
27,52330.33598680605,7177.357838102145,52330.33598680605,46986.78060893509
28,49985.12694425954,7111.677340208646,49985.12694425954,46986.78060893509
29,51065.03768642895,7248.556443956388,51065.03768642895,46619.417901962996
30,52587.803722729754,8180.78180540975,52587.803722729754,46197.17376881352
31,50321.14815197872,7610.263380419946,50321.14815197872,46108.74525545843
32,48043.28251095845,6471.803716211552,48043.28251095845,45796.48161084486
33,49105.4926960554,6865.935563928314,49105.4926960554,45796.48161084486
34,50826.436218231305,7040.839194085829,50826.436218231305,45796.48161084486
35,50753.93644097388,8655.201309857874,50753.93644097388,45208.10342643659
36,50342.484817111224,7902.979083167607,50342.484817111224,45208.10342643659
