,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,57760.9308815078,6757.116038742551,57760.9308815078,55476.09939309615
2,55430.963080600115,6031.875300171505,55430.963080600115,54618.035914801694
3,56669.928605875,7092.030767428163,56669.928605875,53453.0419411617
4,58334.21242997814,7339.471543699389,58334.21242997814,53453.0419411617
5,55107.30292565711,6700.879233692176,55107.30292565711,53453.0419411617
6,54807.0895880705,6691.695639666749,54807.0895880705,53452.897998276785
7,53700.95436423804,6058.686085356596,53700.95436423804,52818.85875789112
8,54276.82841643868,6708.69896961044,54276.82841643868,52282.587539466935
9,54816.28521212775,7075.731669511802,54816.28521212775,52282.587539466935
10,53756.18606749944,6666.939167090017,53756.18606749944,51779.49163892812
11,53089.75739356901,6574.5487987738625,53089.75739356901,51616.490341060875
12,54051.66261717186,7422.7369954561,54051.66261717186,51284.77113908275
13,52548.55101354622,6692.148042596715,52548.55101354622,51131.24946793877
14,51175.69452172575,6083.880291043375,51175.69452172575,50291.58728465166
15,50463.85515353164,6058.686085356596,50463.85515353164,50151.94529599081
16,53663.53127156418,7892.028142038922,53663.53127156418,49834.125970123816
17,52140.640262951514,7256.0602294318,52140.640262951514,49834.125970123816
18,54403.10868547717,8488.863291834274,54403.10868547717,49834.125970123816
19,50052.217613055305,6058.686085356596,50052.217613055305,49390.574143065045
20,51573.833805636394,7270.022130800285,51573.833805636394,49390.57414306504
21,50692.15745283087,5948.142753423026,50692.15745283087,49267.97234073934
22,50542.063659372725,5867.334057636623,50542.063659372725,48665.423848260885
23,51299.72342004854,6630.833961521756,51299.72342004854,48665.42384826088
24,52339.241214769325,7292.227165530772,52339.241214769325,48665.42384826088
25,50164.62304356419,5922.292585436025,50164.62304356419,48439.564490721605
26,50787.95668886084,6030.397727927938,50787.95668886084,48303.555428368956
27,49838.281263865196,5983.845330381773,49838.281263865196,48303.555428368956
28,50063.25807775625,5744.865749703958,50063.25807775625,48303.555428368956
29,50722.99520747246,6595.005957967289,50722.99520747246,48303.555428368956
30,52799.66297387749,7963.186461923893,52799.66297387749,47864.799495469524
31,51103.80495007336,6603.23006894535,51103.80495007336,47664.60179118564
32,52703.248135360736,7824.161258592096,52703.248135360736,47205.43921090887
33,49606.15156966269,6477.231782318775,49606.15156966269,47069.430148556225
