,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,39438.407552172575,37048.674797939966
1,39771.029910553465,5539.647187488181,39771.029910553465,36732.282527914744
2,36875.536598543826,3390.5539437699053,36875.536598543826,36468.80851660591
3,41815.87360503623,6856.573716255973,41815.87360503623,36168.20166470877
4,41472.53999657226,7081.272045856215,41472.53999657226,36168.20166470877
5,38863.35825064714,5288.525326252138,38863.35825064714,35628.857580912394
6,37499.559904264104,4657.053536915891,37499.559904264104,35515.11635761254
7,39228.68872158752,5510.834653574728,39228.68872158752,34751.63664138182
8,36806.67882088893,4089.7727391766093,36806.67882088893,34723.43006401542
9,36846.66317735277,4753.643552163863,36846.66317735277,34523.516445953406
10,36725.07517076867,4754.782041395415,36725.07517076867,34173.25194145369
11,34344.01461521214,3393.226350253776,34344.01461521214,34013.801557943
12,35927.255888258995,4823.469098142539,35927.255888258995,34013.801557943
13,35976.12709487899,4736.371465747909,35976.12709487899,33721.42822234427
14,34660.260019984686,4179.0888218259515,34660.260019984686,33404.24850183399
15,36860.36018435484,5211.6556614393,36860.36018435484,33404.24850183399
16,33370.207348810094,3395.0617078310847,33370.207348810094,33045.48339582194
17,35047.32549928977,4622.496136567041,35047.32549928977,33045.48339582194
18,35018.63617594937,4755.541840035109,35018.63617594937,32894.15917681825
19,33098.20536538417,3409.944237903653,33098.20536538417,32660.95356745246
20,33771.05345229506,4024.1106336603452,33771.05345229506,32660.95356745246
21,32924.63902603091,3393.226350253776,32924.63902603091,32660.95356745246
22,32825.730131542536,3432.4788860644994,32825.730131542536,32659.631730318404
23,35455.4048968384,5409.23689257491,35455.4048968384,32659.631730318404
24,33633.04232281965,4104.070872660984,33633.04232281965,32548.22443506104
25,32681.05633227572,3431.587111151629,32681.05633227572,32409.875962918137
26,33535.113144862014,4050.925434108559,33535.113144862014,32409.875962918137
27,35221.65544597758,5443.764087743245,35221.65544597758,32409.875962918137
28,34433.39682074993,4795.341605928481,34433.39682074993,32409.875962918137
29,32666.832774924744,3519.1893274992194,32666.832774924744,31993.828189968954
30,34287.12756127544,4626.673539004394,34287.12756127544,31993.828189968954
31,34018.036989345266,4464.9567158439095,34018.036989345266,31432.501246323016
32,31579.778099671956,3393.2364112222385,31579.778099671956,31432.501246323012
33,32601.551228444856,4029.517825370499,32601.551228444856,31432.501246323012
34,33154.89403324086,4816.09514022783,33154.89403324086,30678.69505202416
35,30827.866805213598,3371.8246193994846,30827.866805213598,30463.67164663499
36,32404.90245080929,4572.366514385986,32404.90245080929,30463.67164663499
37,32781.40415342742,4654.674943529035,32781.40415342742,30463.67164663499
38,30820.992980539922,3259.958641054916,30820.992980539922,29995.503477825045
39,31593.876076012017,4169.547504973469,31593.876076012017,29995.503477825045
40,35696.89847665847,6589.707243395698,35696.89847665847,29995.503477825045
41,32188.291334178233,4708.293085731991,32188.291334178233,29618.90335064901
42,31595.538319652238,4586.536756267891,31595.538319652238,29618.90335064901
43,29867.374143624016,3178.3035545492316,29867.374143624016,29618.90335064901
44,31601.86287284498,4552.98091675966,31601.86287284498,29527.062273903408
45,31637.45668101886,3925.3266636261965,31637.45668101886,29521.091515321663
46,31589.220055978636,4452.398546403829,31589.220055978636,29255.298152265423
47,30350.378037968545,3830.6198349277593,30350.378037968545,29255.298152265423
48,32180.745441951527,4674.019316945702,32180.745441951527,29255.298152265423
49,31423.168084967958,4519.044256222089,31423.168084967958,29255.298152265423
50,29453.528169718338,3239.885626612317,29453.528169718338,29255.298152265423
51,32417.755466944793,5101.718325385365,32417.755466944793,28976.3200284444
52,31185.5488148726,4604.75302049345,31185.5488148726,28369.134322134345
53,28732.839774468186,3255.943510658637,28732.839774468186,28369.134322134345
54,30439.185297049313,4540.586408590219,30439.185297049313,28310.115593669118
55,28323.039398667366,3132.2086310822524,28323.039398667366,28310.115593669118
56,29613.34039005611,3818.3421329956655,29613.34039005611,28310.115593669118
57,29588.148937816644,3701.0056033240617,29588.148937816644,28310.115593669118
58,28572.69232505869,3158.534775658149,28572.69232505869,27985.381548779158
59,28123.127680057794,3119.284826084001,28123.127680057794,27985.381548779158
60,30124.000746189908,4465.960974727818,30124.000746189908,27983.095375319986
61,29935.38042742201,4555.080852773248,29935.38042742201,27719.014345572818
62,31536.74675291338,4868.872472843227,31536.74675291338,27719.014345572818
63,28966.246620876347,3682.7291096738163,28966.246620876347,27719.014345572818
64,28025.872267097828,2855.2037963368375,28025.872267097828,27719.014345572818
65,28145.676510234938,2926.3377325633473,28145.676510234938,27719.014345572818
66,28901.349151574985,3558.8922613151435,28901.349151574985,27719.014345572818
67,30034.161644604734,4273.794574600043,30034.161644604734,27566.563370410084
68,29552.747787535696,4268.062852365627,29552.747787535696,27566.563370410084
69,31259.34141454476,4847.622226367135,31259.34141454476,27566.563370410084
70,32366.30647311609,5130.815116689851,32366.30647311609,27566.563370410084
71,30402.738198775292,4362.263676925993,30402.738198775292,27566.563370410084
72,29674.798306621844,4298.360464909169,29674.798306621844,27566.563370410084
73,29643.20094455345,4190.192579059441,29643.20094455345,27566.563370410084
74,29774.013252768862,4437.342356767945,29774.013252768862,27566.563370410084
75,28235.504646459525,3117.326911250278,28235.504646459525,27566.563370410084
76,27824.41251368295,2932.456616203536,27824.41251368295,27525.404405113783
77,28587.32502798129,3463.332676551613,28587.32502798129,27525.404405113783
78,28718.487612882065,3665.630936950788,28718.487612882065,27419.32805838625
79,28930.827241988474,3679.3281034762485,28930.827241988474,27419.32805838625
80,29445.864075717305,3473.1510626893796,29445.864075717305,27419.32805838625
81,29499.08936725998,4172.159275017631,29499.08936725998,27419.32805838625
82,27819.799531931174,2816.922032321694,27819.799531931174,27419.32805838625
83,28877.274244629232,3566.6067059140123,28877.274244629232,27419.32805838625
84,27674.67803398801,2837.755961867155,27674.67803398801,27419.32805838625
85,28659.04688106582,3683.600399788854,28659.04688106582,27419.32805838625
86,28847.555526569406,3575.768583837563,28847.555526569406,27419.32805838625
87,27697.182097912777,2752.2146097920477,27697.182097912777,27419.32805838625
88,28073.756285247597,3036.7152451992474,28073.756285247597,27383.56068060628
89,28076.007938934657,2929.802618147913,28076.007938934657,27383.56068060628
90,29648.178763260476,4141.600489189717,29648.178763260476,27240.975924544546
91,29416.974053737486,4063.3703557992244,29416.974053737486,27027.793772217447
92,28541.221431882666,3831.1706850462315,28541.221431882666,27027.793772217447
93,28414.345383057615,3436.228605856545,28414.345383057615,27027.793772217447
94,28317.8100653952,3481.4292173994436,28317.8100653952,27027.793772217447
95,28323.68780420417,3600.424035532763,28323.68780420417,27027.793772217447
96,28225.91609265594,3577.013849872961,28225.91609265594,27027.793772217447
97,27489.685201691485,2749.1274496093056,27489.685201691485,27027.793772217447
98,28369.816299344653,3510.710166199167,28369.816299344653,27027.793772217447
99,27407.90311411546,2793.2477771737717,27407.90311411546,27027.793772217447
100,29279.724453772582,4248.275730563799,29279.724453772582,27027.793772217443
101,30007.15675241981,5045.66265346527,30007.15675241981,27027.793772217443
102,29127.883787235805,4151.473823144304,29127.883787235805,27027.793772217443
103,31961.783685918235,5163.7585448030495,31961.783685918235,27027.793772217443
104,29192.623865016543,4247.611552124787,29192.623865016543,27027.793772217443
105,28175.221539903236,3514.6737663330764,28175.221539903236,27027.793772217443
106,29232.43395363781,4298.712066302514,29232.43395363781,27027.793772217443
107,27341.7116829085,2749.1274496093056,27341.7116829085,27027.793772217443
108,28055.08229374966,3368.476127543766,28055.08229374966,27027.793772217443
109,28104.42572205449,3460.1444858534946,28104.42572205449,27027.793772217443
110,28114.50630189174,3460.9517225828663,28114.50630189174,27027.793772217443
111,27389.779115610418,2818.473859049832,27389.779115610418,27027.793772217443
112,27698.636685210415,2885.2309387086375,27698.636685210415,27027.793772217443
113,28056.143376532527,3578.5404631545475,28056.143376532527,27027.793772217443
114,27376.00945042689,2851.409024600781,27376.00945042689,27027.793772217443
115,29875.398755356488,4210.159854383317,29875.398755356488,27027.793772217443
116,30151.58626889484,4978.8799300002165,30151.58626889484,27027.793772217443
117,29118.803480697774,4153.16269270959,29118.803480697774,27027.793772217443
118,28251.495934573923,3585.209733116261,28251.495934573923,27027.793772217443
119,27387.67086723214,2818.148464952006,27387.67086723214,27027.793772217443
120,27565.265782342693,2941.5887406727697,27565.265782342693,26926.680102491093
121,28867.311845697266,4270.329717546293,28867.311845697266,26926.680102491093
122,28229.95653002125,3419.7106615951066,28229.95653002125,26926.680102491093
123,27156.477067650692,2856.575303940386,27156.477067650692,26926.680102491093
124,27315.808325371076,2813.7844002668726,27315.808325371076,26926.680102491093
125,27351.97305855708,2983.2556164260577,27351.97305855708,26926.680102491093
126,27339.338150216754,2865.3310189451645,27339.338150216754,26926.680102491093
127,28404.77165482563,3621.271223305471,28404.77165482563,26926.68010249109
128,27133.626928029476,2766.536877106255,27133.626928029476,26926.68010249109
129,28125.33849432304,3422.984281840652,28125.33849432304,26875.20486514597
130,29392.13580532726,4135.498321699454,29392.13580532726,26875.20486514597
131,27257.462195932672,2525.9415130424522,27257.462195932672,26875.20486514597
132,26955.9291307665,2543.540853643003,26955.9291307665,26786.08461371008
133,27723.18507620548,3316.968505348087,27723.18507620548,26786.08461371008
134,27975.140754900545,3228.7173172768453,27975.140754900545,26786.08461371008
135,28926.714336571127,4018.0151247897097,28926.714336571127,26786.08461371008
136,27754.28832433754,3261.997789907383,27754.28832433754,26786.08461371008
137,30397.72948805779,5677.083676632344,30397.72948805779,26786.08461371008
138,29249.247893002448,4139.05522329988,29249.247893002448,26786.08461371008
139,27946.979622011113,3317.448946493592,27946.979622011113,26786.08461371008
140,28198.053906818976,3276.759506750047,28198.053906818976,26786.08461371008
141,28199.612809501414,3534.101371319876,28199.612809501414,26786.08461371008
142,28690.3077221191,4044.098824776573,28690.3077221191,26786.08461371008
143,28883.312613595033,4030.4309350689045,28883.312613595033,26786.08461371008
144,27322.723001372484,2752.3369669430513,27322.723001372484,26786.08461371008
145,27257.016578730407,2641.764416672053,27257.016578730407,26786.08461371008
146,27808.582012774685,3378.4417033448467,27808.582012774685,26451.822120661152
147,29538.874196949753,4990.60140800161,29538.874196949753,26451.822120661152
148,27696.002500253526,3276.3071478356314,27696.002500253526,26451.822120661152
149,28594.55478634053,4031.972121880801,28594.55478634053,26451.822120661152
150,27637.442821782974,3256.7106564444553,27637.442821782974,26451.822120661152
151,27663.562327599404,3319.3710894920646,27663.562327599404,26451.822120661152
152,26904.218556371437,2585.7342370814067,26904.218556371437,26451.822120661152
153,26731.425191790982,2532.3194232595997,26731.425191790982,26451.822120661152
154,28451.17999541979,3976.594413067931,28451.17999541979,26451.822120661152
155,27713.640658607746,3386.4859214397575,27713.640658607746,26451.822120661152
156,27608.155693192326,3317.5377192879823,27608.155693192326,26385.837208106765
157,27618.15377144538,3316.968505348087,27618.15377144538,26385.837208106765
158,28335.8984673333,4052.793168202204,28335.8984673333,26385.837208106765
159,28744.97286609594,4307.571378489503,28744.97286609594,26385.837208106765
160,28598.932954294793,4107.995497653723,28598.932954294793,26385.837208106765
161,27424.859558139706,3234.2742667872267,27424.859558139706,26385.837208106765
162,28549.02293145872,4012.06667620851,28549.02293145872,26385.837208106765
163,31017.03186286069,5630.507400129796,31017.03186286069,26385.837208106765
164,30385.332626404735,4732.8340578135685,30385.332626404735,26385.837208106765
165,27464.785030484833,3293.70603178341,27464.785030484833,26379.150943901128
166,30317.956984248456,5336.562135254282,30317.956984248456,26379.150943901128
167,28382.71876744952,4016.54808426478,28382.71876744952,26379.150943901128
168,26739.319960519322,2648.1267449735415,26739.319960519322,26379.150943901124
169,28329.638405580154,3958.7184834141835,28329.638405580154,26379.150943901124
170,28383.72495394756,4010.365156347287,28383.72495394756,26379.150943901124
171,32132.335365573468,6518.100605766147,32132.335365573468,26379.150943901124
172,29398.08594348394,4848.786081035713,29398.08594348394,26379.150943901124
173,28873.35181758916,4045.485731487342,28873.35181758916,26379.150943901124
174,26633.546645449096,2541.3611803718495,26633.546645449096,26379.150943901124
175,28485.463397789736,3889.911563093193,28485.463397789736,26323.01442473689
176,29557.60364278623,4680.733306985085,29557.60364278623,26323.01442473689
177,27519.503850224166,3144.4160929966483,27519.503850224166,26323.01442473689
178,26615.942361176258,2630.830456374524,26615.942361176258,26323.01442473689
179,31251.204989914742,6110.329085547691,31251.204989914742,26323.01442473689
180,27728.935390278326,3456.2017207287995,27728.935390278326,26323.01442473689
181,31120.051376613417,6380.3088491795415,31120.051376613417,26323.01442473689
182,27236.854247502983,3238.1024159177987,27236.854247502983,26323.014424736888
183,29993.033764467506,4566.5903327937285,29993.033764467506,26215.77288749365
184,27361.708910940746,3250.2694353278794,27361.708910940746,26215.77288749365
185,26566.819428691437,2475.7789182267156,26566.819428691437,26215.77288749365
186,27261.41064325904,3206.274040805671,27261.41064325904,26215.77288749365
187,26593.48322966784,2517.6077636068057,26593.48322966784,26215.77288749365
188,31921.383913966692,6075.87512262445,31921.383913966692,26139.677866549064
189,27260.586264255293,3400.2767648797394,27260.586264255293,26139.677866549064
190,30740.35838536005,6189.912137674301,30740.35838536005,26139.677866549064
191,27735.110128572596,3288.612270089338,27735.110128572596,26139.677866549064
192,30023.864144332503,5536.527373052182,30023.864144332503,26139.677866549064
193,28172.31873947612,4011.7143825979465,28172.31873947612,26019.642066762997
194,29168.043638898613,4606.489201067617,29168.043638898613,25969.418074482546
195,28254.84296684335,3901.0562423473116,28254.84296684335,25635.891122574085
196,29004.11657219877,4664.414532007499,29004.11657219877,25635.891122574085
197,27261.049479640682,3261.1766244122286,27261.049479640682,25635.891122574085
198,26941.634261088922,3366.8394481577134,26941.634261088922,25635.891122574085
199,29411.436610587098,4850.243770275264,29411.436610587098,25635.891122574085
200,27081.49702874503,3243.7181566479985,27081.49702874503,25635.891122574085
