,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58440.891117399304,6354.292808082465,58440.891117399304,54615.96210065065
1,58412.37137846978,8330.430451349415,58412.37137846978,54194.24676295831
2,57073.005234221964,7714.711538660306,57073.005234221964,53997.07771562472
3,54815.290106583714,7025.327087178039,54815.290106583714,53170.30107954382
4,54145.41963976866,6545.216200126581,54145.41963976866,52484.38505986548
5,53636.5042716271,6640.43766174553,53636.5042716271,52352.6888242831
6,55501.33594869698,7763.750352773315,55501.33594869698,52352.68882428309
7,57005.00070106053,7757.313597608159,57005.00070106053,51425.223218377345
8,53642.947451424276,6317.0715731522705,53642.947451424276,51425.22321837734
9,51495.17939276537,4344.571493534842,51495.17939276537,51014.496895475495
10,52183.31149333583,4857.802242102,52183.31149333583,50219.90652288802
11,52636.586878235874,5490.236029259059,52636.586878235874,49867.096980901435
12,52339.24814253129,5312.927737832606,52339.24814253129,49867.09698090143
13,50998.424195066764,4637.644488549207,50998.424195066764,49754.62362847704
14,54362.50377935055,6416.954279245498,54362.50377935055,49754.62362847704
15,51168.9063888049,4950.8669625766615,51168.9063888049,49703.459194432544
16,55741.58964349896,6712.475396191633,55741.58964349896,49703.459194432544
17,50730.45042084701,4816.813022228032,50730.45042084701,49703.45919443254
18,55581.50763019046,6450.721356625016,55581.50763019046,49048.55626290118
19,52266.63659874044,5983.1522908317,52266.63659874044,48955.16674937988
20,51123.81337110782,4786.601491557028,51123.81337110782,48955.16674937988
21,49195.96213317178,3400.8362293457844,49195.96213317178,48201.27374095713
22,50359.77301191612,4536.227435170218,50359.77301191612,47543.3982582323
23,50630.572506409095,5939.522738224765,50630.572506409095,47300.86923274605
24,53178.70412233767,7376.680465022795,53178.70412233767,47201.51892848257
25,49330.226062594724,5332.28005614012,49330.226062594724,47168.6998275925
26,49546.58516434666,4775.078798529661,49546.58516434666,47168.6998275925
27,51560.51080580409,6090.418309175928,51560.51080580409,47168.6998275925
28,52990.90866439276,8382.26147707676,52990.90866439276,46961.221284706895
29,50290.21925973713,5013.812447282711,50290.21925973713,46847.91730407109
30,51087.68422837702,6048.912470795631,51087.68422837702,46766.36862763492
31,49755.00009033531,6227.241189313111,49755.00009033531,46320.08752465687
32,54088.51004543241,7656.548911427308,54088.51004543241,46320.08752465687
33,51290.84068960758,7269.6960930551595,51290.84068960758,46320.08752465686
34,47635.46098668893,4292.606866348982,47635.46098668893,45992.592082495656
35,50139.57596913696,5444.350081735785,50139.57596913696,45790.831751156344
36,47947.6101659625,4608.032900549084,47947.6101659625,45642.15027788148
37,51076.38689555029,6657.684599332895,51076.38689555029,45642.15027788148
38,46952.288858850065,4090.0229915789255,46952.288858850065,45551.20336618614
39,45986.934348484036,3247.0785385634676,45986.934348484036,45512.7270440962
40,48470.75413855871,5559.803269099395,48470.75413855871,45512.727044096195
41,49879.349543192766,5555.72670089412,49879.349543192766,45512.727044096195
42,52403.61236276543,7979.877159835096,52403.61236276543,45361.4098458849
43,47722.95971449268,4680.854279040466,47722.95971449268,45361.4098458849
44,45569.24102171383,3213.938256839908,45569.24102171383,45361.4098458849
45,48654.922659470474,5423.006068943153,48654.922659470474,45141.851305425946
46,47527.90554452359,4630.912783144202,47527.90554452359,44859.860215803215
47,46523.006029386925,3958.0121579308748,46523.006029386925,44859.860215803215
48,49039.351195171745,5617.523590052968,49039.351195171745,44647.11400261804
49,47732.96874546904,5541.63650816962,47732.96874546904,44647.11400261803
50,46890.652639053544,4556.906623523545,46890.652639053544,44647.11400261803
51,47863.21987995369,4716.643477490588,47863.21987995369,44453.36726461954
52,48301.517683263526,5152.929379896037,48301.517683263526,44233.8087241606
53,47715.20526972848,4543.222219307988,47715.20526972848,44233.8087241606
54,50742.48351124832,6742.845335075019,50742.48351124832,44233.8087241606
55,47475.9209898736,5067.919185997989,47475.9209898736,44233.8087241606
56,50123.24660421896,5771.567867273591,50123.24660421896,44233.8087241606
57,49935.80237518753,6552.381885740007,49935.80237518753,44200.49352452513
58,48074.132835787284,5199.595004535584,48074.132835787284,44200.493524525125
59,48268.45853924257,5173.767176604773,48268.45853924257,43727.7544430955
60,45751.603971496006,4345.502170311129,45751.603971496006,43219.11476775747
61,46636.590643515236,5284.186008824807,46636.590643515236,43219.11476775747
