,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,59169.37979182989,6480.617642744213,59169.37979182989,54495.2910214503
2,57813.251062931515,6568.224288257358,57813.251062931515,54090.83161793094
3,54183.11113932341,3833.817222528856,54183.11113932341,53230.82471056422
4,53381.960345069776,3832.1409108462276,53381.960345069776,52925.53270511645
5,53434.161976973795,3879.931427420681,53434.161976973795,52493.05591048102
6,54839.83802903812,4637.073437914541,54839.83802903812,52294.304012672714
7,53718.21132678159,4726.344646218393,53718.21132678159,52212.66287000636
8,52441.477373495094,4812.093700942826,52441.477373495094,51821.331806450835
9,53303.76716407364,5434.5769640410235,53303.76716407364,51035.41177015052
10,52144.948865925,4622.5926007402395,52144.948865925,51035.4117701505
11,53222.65132737417,5395.890243212282,53222.65132737417,50967.26392372906
12,55532.219065798425,6558.306468053362,55532.219065798425,50967.26392372906
13,52301.467683570816,4606.752968188353,52301.467683570816,50967.26392372906
14,52253.88201987298,4546.247274565669,52253.88201987298,50297.23019273786
15,50307.033490662616,3732.088444306376,50307.033490662616,49547.31027388883
16,50760.671718425096,4479.588433928024,50760.671718425096,49547.31027388883
17,52079.03714114777,5342.039903955198,52079.03714114777,49512.40118679784
18,49488.80880820607,3743.2133195534866,49488.80880820607,48512.54587243913
19,49636.96168656107,4460.176083043703,49636.96168656107,48512.54587243913
20,53280.748392036665,7131.768176156981,53280.748392036665,48507.30305338014
21,51928.29408618175,6232.37409605526,51928.29408618175,48507.303053380136
22,50088.98903306044,4619.688767301539,50088.98903306044,48507.303053380136
23,52762.37627666108,6110.124449900271,52762.37627666108,48242.77125864016
24,50627.058115600135,5338.584084364386,50627.058115600135,47652.63377287536
25,49211.798884466974,4569.851141299135,49211.798884466974,47652.63377287536
26,51115.12386129286,5464.724630767018,51115.12386129286,47652.63377287536
27,50454.48707484854,5538.785753653995,50454.48707484854,47652.63377287534
28,53283.30840745034,7464.901644054269,53283.30840745034,47652.63377287534
29,50762.81612908846,4585.31165303813,50762.81612908846,47468.77046887824
30,50144.59127870049,5449.668152841543,50144.59127870049,47251.33957907143
31,50686.341579905325,5375.082152530619,50686.341579905325,47057.279551730026
32,51376.08259259296,6519.828609097611,51376.08259259296,47057.27955173002
33,51965.20173275638,7091.975657684782,51965.20173275638,47057.27955173002
34,52190.11831793575,7153.205440620593,52190.11831793575,47057.27955173002
35,52071.6584879086,6497.395770992308,52071.6584879086,47057.27955173002
36,48591.416046274,4549.25894369482,48591.416046274,46708.417909557684
37,50180.19667398919,5917.4671189294995,50180.19667398919,46422.54875675311
38,52356.67481430579,6255.025589069522,52356.67481430579,46422.54875675311
39,47808.07434147445,4378.837494031567,47808.07434147445,46422.54875675311
40,49109.552154213,5124.8559529254,49109.552154213,46422.54875675311
41,49456.884063550024,5199.865187857015,49456.884063550024,46422.54875675311
42,51099.658934693674,6877.362531971063,51099.658934693674,46422.54875675311
43,49188.9729997447,5069.754371360463,49188.9729997447,46131.264553342575
44,47654.51142392837,4216.179257141247,47654.51142392837,46131.26455334257
45,46187.78900819295,3457.450836017888,46187.78900819295,45857.4187214772
46,46241.24150443187,3553.2834903990397,46241.24150443187,45857.4187214772
47,50449.99125844071,5975.4381708694655,50449.99125844071,45450.499364471434
48,50142.73965312766,5132.27461848092,50142.73965312766,45450.49936447143
49,48957.3394519523,5963.822172505943,48957.3394519523,45053.42733086293
50,51030.6038368831,6857.2436171016625,51030.6038368831,45053.42733086293
51,47057.196014217174,4470.554352002391,47057.196014217174,45053.42733086293
52,45382.83038186935,3436.808945835893,45382.83038186935,44691.3826510384
53,46362.32214293852,4138.257555960325,46362.32214293852,44691.3826510384
54,47053.46933820028,4929.4617515447235,47053.46933820028,44645.69945814917
