,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,58337.60577995834,6535.829610753915,58337.60577995834,55869.495163701824
2,59841.43381804293,8015.786583022312,59841.43381804293,54897.329470712924
3,55356.30633041142,5013.673784603629,55356.30633041142,54855.94273081471
4,56110.901676065274,5754.9789466098255,56110.901676065274,54706.84732512585
5,55936.61431741683,5800.456795926702,55936.61431741683,54446.30791837592
6,55577.38994271044,5677.958131169193,55577.38994271044,53752.599682639186
7,55969.690487813656,6613.06830345938,55969.690487813656,53171.6582230829
8,54577.675349316545,5737.418868879764,54577.675349316545,53110.34236751539
9,57676.25782102601,7974.320657456605,57676.25782102601,53055.365768047894
10,54194.96062423199,5730.783004294906,54194.96062423199,52148.567214496215
11,54450.91722240674,6189.819989352147,54450.91722240674,51666.36367845333
12,53052.867283074345,5739.880605675588,53052.867283074345,51489.28109990778
13,52517.884455274325,6062.572462943858,52517.884455274325,50845.56677282452
14,51225.83491373355,5361.427251825494,51225.83491373355,50768.031940745685
15,50939.31550806355,5361.427251825494,50939.31550806355,50487.601335052255
16,53970.77402451006,7345.925676362084,53970.77402451006,49842.93991827195
17,52687.980635906664,6736.693880913194,52687.980635906664,49802.78880670545
18,54213.55516446256,7507.144755320331,54213.55516446256,49436.40578021196
19,49914.1718661925,6338.467899671296,49914.1718661925,49159.95617584237
20,59284.76430218585,10434.957114210632,59284.76430218585,49159.95617584237
21,55882.9963797305,8537.678782709141,55882.9963797305,49159.95617584237
22,51654.78952344137,7559.088523596627,51654.78952344137,48640.14175439795
23,52255.6019428023,7883.027233079623,52255.6019428023,48640.14175439795
24,51071.21655621634,7161.189456380975,51071.21655621634,48640.14175439795
25,53263.5511788558,8420.635412107682,53263.5511788558,48640.14175439795
26,53155.15456695141,7950.660348891269,53155.15456695141,48560.798044818584
27,49085.19529006547,5827.33257182244,49085.19529006547,48560.798044818584
28,51281.741565239485,7484.907155154741,51281.741565239485,48420.910278952775
29,54251.60818736864,8460.00568361842,54251.60818736864,48420.910278952775
30,48558.49065615267,6058.868250745872,48558.49065615267,48420.910278952775
31,49593.1824405962,6686.865562025751,49593.1824405962,48117.82498840834
32,49504.67001800394,6734.5761291744975,49504.67001800394,48007.75697426609
33,48189.362653058386,6089.663255738675,48189.362653058386,47752.21765721235
34,51648.08965190687,7289.612507201149,51648.08965190687,47752.21765721235
35,50352.42872673583,7163.307598669137,50352.42872673583,47752.21765721235
36,52335.35497034232,8670.78071496591,52335.35497034232,47467.537702218266
37,52045.45827928303,8258.787087045814,52045.45827928303,47467.537702218266
38,52413.14562197954,7699.514496759628,52413.14562197954,47467.537702218266
39,50029.49494154608,6728.662851264463,50029.49494154608,47467.537702218266
