,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59902.91172994995,6259.485416710935,59902.91172994995,56087.78236175126
1,57994.86265003295,5477.958138011903,57994.86265003295,55561.756319350876
2,57456.715006243365,5429.768888653726,57456.715006243365,55275.792186129045
3,55054.618585339165,3941.9001415274215,55054.618585339165,53045.32227137963
4,53177.681277816206,3668.1277551749795,53177.681277816206,52792.22907508118
5,52934.27228942354,3553.234134432319,52934.27228942354,51663.95134804335
6,54820.97938976759,5878.319285738568,54820.97938976759,51663.95134804335
7,53917.50711057164,4476.553328789851,53917.50711057164,51491.060935151145
8,53918.564695072324,5229.366456573171,53918.564695072324,51491.060935151145
9,52910.04649855526,4294.865097137974,52910.04649855526,51263.15412080301
10,53316.06576622029,5000.759653351971,53316.06576622029,50873.76608698378
11,52837.120858541515,4283.120592405618,52837.120858541515,50385.58214312849
12,52546.27095804296,5213.977772522459,52546.27095804296,50192.8644708338
13,52005.17560527753,5057.522129229326,52005.17560527753,49023.47933115567
14,51227.24400995334,5035.9597755325385,51227.24400995334,48953.26395830815
15,50396.39078373013,4296.396007083759,50396.39078373013,48400.9824007952
16,48551.69543241789,3631.0454950395824,48551.69543241789,48032.313700780236
17,49350.24236445298,4309.132170194538,49350.24236445298,47448.45034733828
18,49633.29191079871,5138.449577464096,49633.29191079871,47437.75962530604
19,49648.03981701879,4429.28403142101,49648.03981701879,47424.919156523516
20,48526.23006204626,4423.29473785361,48526.23006204626,47330.83335580242
21,50584.75731309361,5834.044186792987,50584.75731309361,47330.83335580242
22,48480.22174944621,4501.857804325029,48480.22174944621,47330.83335580242
23,49687.83075294977,5105.193842316736,49687.83075294977,47330.83335580242
24,47749.21978207061,3745.716432589954,47749.21978207061,47045.59459154298
25,51111.194180766026,5858.89425535499,51111.194180766026,47045.59459154298
26,51113.42335848731,5211.451776287815,51113.42335848731,47018.637330178986
27,50408.47636055909,5211.113450662797,50408.47636055909,47018.63733017898
28,49391.75448405837,5512.82732761279,49391.75448405837,47018.63733017898
29,49080.28890638428,4997.808549119318,49080.28890638428,47018.63733017898
30,49219.38995270999,5650.433481090651,49219.38995270999,46259.43737587363
31,47942.13230196307,5033.785570156688,47942.13230196307,46005.30699456604
32,46096.905578263795,4304.909487944156,46096.905578263795,45854.11034901529
33,46075.815189172994,4304.909487944156,46075.815189172994,45626.906307952224
34,47899.17523524891,5604.897799857243,47899.17523524891,45626.906307952224
35,47806.8100719427,5539.550280085907,47806.8100719427,45626.906307952224
36,46776.33048130335,4954.096703559467,46776.33048130335,45626.906307952224
37,45777.33942377476,4304.909487944156,45777.33942377476,45587.639115824306
38,45828.145506849876,4332.43890863409,45828.145506849876,45587.639115824306
39,47822.94805356209,5631.253620642042,47822.94805356209,45471.58072297701
40,45683.21370057757,4299.010263729502,45683.21370057757,45352.17366539098
41,48619.77053236314,6307.765168760869,48619.77053236314,45352.173665390976
42,48623.18068259288,6145.58544999009,48623.18068259288,45352.173665390976
43,47409.27598847624,5518.951847761102,47409.27598847624,45114.36822889994
44,46395.882003054714,4952.300831689829,46395.882003054714,45114.36822889994
45,46672.71606025992,4942.646861929629,46672.71606025992,45055.37598675341
46,47366.38413665738,5617.815888355001,47366.38413665738,45055.37598675341
47,49172.07043534618,6181.864277486408,49172.07043534618,45055.37598675341
48,46722.39609201091,4895.651264594363,46722.39609201091,45055.37598675341
49,46330.94927771075,4846.224671409863,46330.94927771075,45015.1801250429
50,45577.94233640989,4296.310410012893,45577.94233640989,44847.060280659105
51,45355.35470772225,4247.947482526435,45355.35470772225,44847.060280659105
52,46181.55020748785,4854.138774064049,46181.55020748785,44690.70808830026
53,46032.12886233464,4833.479956816098,46032.12886233464,44690.70808830026
54,45997.00690196397,4905.328215839048,45997.00690196397,44383.96385989593
55,44803.692370579774,4246.742759347362,44803.692370579774,44383.96385989593
56,44725.41996437649,4257.674026232462,44725.41996437649,44106.742533704455
57,44443.93736170388,4251.411223478387,44443.93736170388,43632.757079328425
58,45269.17854696422,4846.224671409863,45269.17854696422,43114.87499847841
59,44805.432796297464,4863.890388948572,44805.432796297464,43114.87499847841
60,46397.08823944647,6198.003168268553,46397.08823944647,43114.87499847841
61,45732.507681541654,5517.0289776861155,45732.507681541654,43114.87499847841
62,45384.36673097904,4918.694911078489,45384.36673097904,43099.86033787024
63,45929.98053998612,5568.481007893313,45929.98053998612,42792.10364874355
64,42878.35135324176,4245.917245797621,42878.35135324176,42566.65113887709
65,44876.76145707749,5517.453835179692,44876.76145707749,42566.651138877074
66,45120.50050620003,5711.357987510599,45120.50050620003,42566.651138877074
67,43871.6727915907,4884.134958102251,43871.6727915907,42434.41377659225
68,43265.89556201664,4243.298953245583,43265.89556201664,42434.41377659225
69,42827.48029536802,4301.121995243363,42827.48029536802,42434.41377659225
70,44605.051080467594,4906.396886593919,44605.051080467594,42434.41377659225
71,45772.04524777119,6149.312407302979,45772.04524777119,42286.276889623405
72,44437.76361386292,5542.662014112611,44437.76361386292,42251.622911489394
73,47687.567492670685,6783.360347660653,47687.567492670685,42251.622911489394
74,44566.61225409112,5482.539500519577,44566.61225409112,41976.05443412265
75,43108.773123306666,4942.5996417398255,43108.773123306666,41976.05443412265
76,44499.39794762807,5526.485887643672,44499.39794762807,41976.05443412265
77,45480.5825760493,6254.517122100461,45480.5825760493,41976.05443412265
78,45107.29847401053,6217.108169578877,45107.29847401053,41976.05443412265
79,43183.729688508,4913.029918813636,43183.729688508,41797.53949360778
80,42269.12084135635,4245.917245797621,42269.12084135635,41797.53949360778
81,42162.578675811485,4283.032483475329,42162.578675811485,41797.53949360778
82,42537.06999694854,4289.996973037397,42537.06999694854,41797.53949360778
83,42341.29626698218,4245.917245797621,42341.29626698218,41797.53949360778
84,44306.110178294286,4889.273875035095,44306.110178294286,41797.53949360778
85,42321.16577447553,4245.917245797621,42321.16577447553,41797.53949360778
86,45101.474374148136,5664.651496682086,45101.474374148136,41645.17409731061
87,42853.47870023288,4759.581910763257,42853.47870023288,41542.026806709626
88,42483.72536629367,4093.551849500453,42483.72536629367,41542.026806709626
89,42029.98702306669,4125.7723684496395,42029.98702306669,41542.026806709626
90,43698.70206349631,5422.187924838196,43698.70206349631,41542.026806709626
91,41782.64994763394,4093.551849500453,41782.64994763394,41542.026806709626
92,42794.906592019084,4740.874405930535,42794.906592019084,41542.02680670962
93,42642.41745690034,4723.987908833291,42642.41745690034,41542.02680670962
94,42842.734833364164,4938.454737475547,42842.734833364164,41542.02680670962
95,43637.93150586429,5529.8994529335805,43637.93150586429,41515.72979245919
96,43295.62163834199,4861.935805458513,43295.62163834199,41515.72979245919
97,44080.76559034743,5428.65523539348,44080.76559034743,41515.72979245919
98,44226.897107866695,5429.599017672176,44226.897107866695,41469.8904200897
