,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,63591.521316702965,7338.85289876131,63591.521316702965,59996.60320530457
1,59953.504254818414,7603.534934634319,59953.504254818414,59028.21294631414
2,58965.117367495724,7725.454679053239,58965.117367495724,58107.73151529937
3,58428.24169407628,7962.329436602629,58428.24169407628,56431.50132592187
4,57270.85487070484,7887.441618073758,57270.85487070484,55751.64193476944
5,57197.166859151585,7191.218643427346,57197.166859151585,55490.44923030401
6,57439.559962088635,7236.887994801279,57439.559962088635,55490.44923030401
7,58261.78666788285,7682.839563186257,58261.78666788285,54892.2115470728
8,56747.188677180304,7257.015179246775,56747.188677180304,54892.2115470728
9,55918.44484336536,7056.034534581505,55918.44484336536,54892.2115470728
10,56861.88991246927,7379.018716298122,56861.88991246927,54412.707724793516
11,54346.84484971799,6635.52388635926,54346.84484971799,53588.675448968796
12,54484.686854627,6979.1677843662155,54484.686854627,52724.5084756175
13,54717.42930342942,7396.224620852323,54717.42930342942,52724.5084756175
14,53059.047938773816,6635.52388635926,53059.047938773816,52485.511547255344
15,54880.09900717322,7427.244526126616,54880.09900717322,52485.511547255344
16,55192.37810435049,7384.3900915401,55192.37810435049,52485.511547255344
17,53811.347005148746,6981.618728291442,53811.347005148746,52485.511547255344
18,55092.51382994176,7695.241259250921,55092.51382994176,51684.62235092883
19,52056.40606699589,6635.52388635926,52056.40606699589,51286.8259811275
20,51340.21321448452,6635.52388635926,51340.21321448452,50245.76748856802
21,51704.458906474094,6875.602674272154,51704.458906474094,49917.833992864085
22,51048.24146761488,6909.627135007706,51048.24146761488,49424.05894530961
23,50555.95618550728,6986.108909657497,50555.95618550728,49285.29438465327
24,49534.72335490703,6646.869956322256,49534.72335490703,48733.6687188354
25,49971.4316684256,6480.9951942797725,49971.4316684256,48475.69569638941
26,49954.78997942339,6565.618612795753,49954.78997942339,48475.69569638941
27,50620.09956872811,6943.836024605366,50620.09956872811,48475.695696389404
28,48787.853004975106,6083.8982205413795,48787.853004975106,48475.695696389404
29,50562.756032774305,6955.372017458571,50562.756032774305,48396.063185129424
30,50246.93322199721,6943.109780336284,50246.93322199721,48088.015700981945
31,48566.173596296045,6083.8982205413795,48566.173596296045,48088.015700981945
32,50359.489461321486,7040.905824777731,50359.489461321486,48088.015700981945
33,49609.49730057182,6536.8007406312345,49609.49730057182,47889.32051352441
34,48115.75848943832,6083.8982205413795,48115.75848943832,47889.32051352441
35,50864.07599822631,7293.978158790681,50864.07599822631,47889.32051352441
36,48869.97456714231,6457.213388355112,48869.97456714231,47889.32051352441
37,49066.85544865729,6489.645810421405,49066.85544865729,47889.32051352441
38,49037.914584326514,6157.372146096082,49037.914584326514,47889.32051352441
39,48213.30833081652,6083.8982205413795,48213.30833081652,46902.93727873223
40,48637.60303789024,6494.227142642859,48637.60303789024,46902.93727873223
41,48904.38152244905,6890.413642320966,48904.38152244905,46902.93727873223
42,48984.58087211949,6883.423799421493,48984.58087211949,46902.93727873223
43,48967.386614104675,6832.7176117763465,48967.386614104675,46447.74771644336
44,46572.93498771094,6183.67169393062,46572.93498771094,46347.50023211615
45,48748.12578467052,6967.547829421412,48748.12578467052,46347.50023211615
46,48734.97387261566,6976.7913255417225,48734.97387261566,46121.10957045359
47,48346.68272157293,6771.784148720633,48346.68272157293,46121.10957045359
48,50074.656197794146,7493.024714664971,50074.656197794146,46121.10957045359
49,46503.09757672782,6083.8982205413795,46503.09757672782,45926.74579915607
50,48745.024417005174,6930.515093040374,48745.024417005174,45926.74579915607
51,46173.319729713054,6083.8982205413795,46173.319729713054,45926.74579915607
52,47007.70470856994,6219.716644274855,47007.70470856994,45926.74579915607
53,46148.76730181567,6083.8982205413795,46148.76730181567,45926.74579915607
54,47739.290267160344,6830.939701201251,47739.290267160344,45592.32701851699
55,48984.45704892486,7419.421160496151,48984.45704892486,45592.32701851699
56,47779.44295628013,6886.437474443126,47779.44295628013,45592.32701851699
57,45951.86198861045,6083.8982205413795,45951.86198861045,45592.32701851699
58,46765.28639405701,6387.244414475912,46765.28639405701,45592.32701851699
59,46059.940222167796,6250.488728429738,46059.940222167796,45403.34493639424
60,46655.30036477318,6480.769209351623,46655.30036477318,45403.34493639424
61,46574.802740525636,6480.769209351623,46574.802740525636,45387.985001321555
62,45650.584819690645,6083.8982205413795,45650.584819690645,45385.882674716726
63,45653.352506929295,6083.8982205413795,45653.352506929295,45385.882674716726
64,49399.489251520405,7838.043573594371,49399.489251520405,45118.67216954189
65,46399.22038555536,6612.84694894534,46399.22038555536,45118.67216954189
66,47524.03175123579,6977.828007842351,47524.03175123579,45118.67216954189
67,46757.614631988145,6621.402636311168,46757.614631988145,45118.67216954189
68,46478.31128080338,6514.983291946973,46478.31128080338,45118.672169541875
69,47214.4250161399,6904.460172753711,47214.4250161399,44854.207896115935
70,46369.40478361623,6460.526165922858,46369.40478361623,44854.20789611593
71,47035.33211926186,6986.185412413868,47035.33211926186,44854.20789611593
72,47342.71780101276,6945.662526429047,47342.71780101276,44761.583523205176
73,45174.14596421996,6122.593306913989,45174.14596421996,44761.583523205176
74,46803.81373792097,6972.584099087954,46803.81373792097,44509.173825276026
75,45835.38024087404,6491.9849703485625,45835.38024087404,44438.66061800253
76,45872.34053091233,6528.340896794014,45872.34053091233,44438.66061800253
77,46276.82162658382,6884.236245092603,46276.82162658382,44438.66061800253
78,45840.58601344625,6523.7991406528,45840.58601344625,44438.66061800253
79,44467.106536892185,6083.8982205413795,44467.106536892185,44184.598941028526
80,50094.33958535736,8120.134775475184,50094.33958535736,44184.598941028526
81,47601.64363167052,7666.848558287586,47601.64363167052,44184.598941028526
82,44674.178934243464,6181.24898505099,44674.178934243464,44181.288194422435
83,46572.698092127204,6918.155271867516,46572.698092127204,43980.13908176216
84,46161.94190290307,6590.97184378517,46161.94190290307,43980.13908176216
85,45419.91046503184,6462.039703924434,45419.91046503184,43946.352955267306
86,46330.217352179796,6815.71464659247,46330.217352179796,43946.352955267306
87,44537.8924605736,6161.209356384566,44537.8924605736,43946.352955267306
88,46564.74154166585,7030.50729020743,46564.74154166585,43946.352955267306
89,47090.17343866586,7617.915349884424,47090.17343866586,43946.352955267306
90,44309.69641786094,6132.667321172083,44309.69641786094,43946.352955267306
91,47299.338377569846,7678.978931323412,47299.338377569846,43946.352955267306
92,44419.71475893275,6083.8982205413795,44419.71475893275,43946.352955267306
93,45992.61782033765,7269.106026704842,45992.61782033765,43946.352955267306
94,45556.76598866572,6507.363199015318,45556.76598866572,43946.352955267306
95,44817.59875187387,6013.2900138557325,44817.59875187387,43946.352955267306
96,47095.71670638205,7290.625772769604,47095.71670638205,43946.352955267306
97,45474.703172366775,6480.9951942797725,45474.703172366775,43906.87161746689
98,46165.62032252844,6775.042528084448,46165.62032252844,43906.87161746689
99,45220.03580634956,6452.280170660479,45220.03580634956,43906.87161746688
100,44396.143292143955,6083.8982205413795,44396.143292143955,43906.87161746688
101,45526.627129018976,6460.526165922858,45526.627129018976,43906.87161746688
102,45374.17170162668,6483.417586274741,45374.17170162668,43906.87161746688
103,44228.90985578653,6083.8982205413795,44228.90985578653,43906.87161746688
104,45321.19952371724,6521.920891589496,45321.19952371724,43643.162537866316
105,46157.19708550576,6928.986747397335,46157.19708550576,43643.162537866316
106,46173.825138838016,6922.37727443173,46173.825138838016,43643.162537866316
107,45293.44805114618,6548.524176552215,45293.44805114618,43643.162537866316
108,45945.174735709144,6902.2033075296295,45945.174735709144,43643.162537866316
109,44657.85958003095,6083.8982205413795,44657.85958003095,43643.162537866316
110,44360.87522519716,6109.427044684215,44360.87522519716,43643.162537866316
111,44987.91936740036,6472.769539868255,44987.91936740036,43643.162537866316
112,44020.77661817261,6083.8982205413795,44020.77661817261,43643.162537866316
113,44192.94003235957,6083.8982205413795,44192.94003235957,43643.162537866316
114,43944.553985756516,6083.8982205413795,43944.553985756516,43643.162537866316
115,44877.18181546044,6445.933731751205,44877.18181546044,43643.162537866316
116,45218.01888194591,6499.733329048982,45218.01888194591,43643.162537866316
117,44546.97484780059,6483.942560513448,44546.97484780059,42960.786182238815
118,43619.77775890711,6083.8982205413795,43619.77775890711,42960.786182238815
119,43384.89294785117,6083.8982205413795,43384.89294785117,42960.786182238815
120,45439.82252767894,7534.230814948933,45439.82252767894,42960.786182238815
121,43355.738115072825,6083.8982205413795,43355.738115072825,42960.786182238815
122,43525.837085409585,6083.8982205413795,43525.837085409585,42960.786182238815
123,44286.57742987633,6499.733329048982,44286.57742987633,42896.160734632285
124,43897.12292766969,6083.8982205413795,43897.12292766969,42782.930284514136
125,44910.79826420701,7333.60847372772,44910.79826420701,42782.930284514136
126,46492.70263697012,7644.610250126076,46492.70263697012,42595.02451655952
127,45906.96410221474,7637.4879768239425,45906.96410221474,42595.02451655952
128,43272.525080942156,6083.8982205413795,43272.525080942156,42595.02451655952
129,44045.29945496962,6569.561168176738,44045.29945496962,42595.02451655952
130,43278.74618470519,6040.503967911345,43278.74618470519,42595.02451655952
131,43048.18417481255,6152.373037798598,43048.18417481255,42595.02451655952
132,46018.7346072129,7392.559782401059,46018.7346072129,42595.02451655952
133,43228.70408052783,6076.715658259808,43228.70408052783,42585.88244524019
134,43963.13408637761,5482.065065003869,43963.13408637761,42585.88244524019
135,43108.775014396655,5005.715630216278,43108.775014396655,42518.246654561015
136,45021.51625014817,6424.201828460782,45021.51625014817,42518.246654561015
137,42766.704251454445,5000.400083484443,42766.704251454445,42514.08504343013
138,45870.93163363799,6087.115778035657,45870.93163363799,42514.08504343013
139,45024.667108100075,6133.604471098405,45024.667108100075,42514.08504343013
140,44033.52388909409,5502.597916496025,44033.52388909409,42514.08504343013
141,44989.45919916594,6128.824505751507,44989.45919916594,42514.08504343013
142,46283.99530203974,7277.285273699419,46283.99530203974,42514.08504343013
143,43129.969392856176,5000.400083484443,43129.969392856176,42514.08504343013
144,43742.164923363096,5503.595403456536,43742.164923363096,42296.9837844074
145,43527.503530793554,5008.093221381716,43527.503530793554,42296.9837844074
146,43894.73873308509,5585.266183732283,43894.73873308509,42242.81700562934
147,44106.13834961775,5457.559220369718,44106.13834961775,42242.81700562934
148,45022.43634737479,6293.957703353598,45022.43634737479,42081.69613669537
149,43456.00027652486,5548.887442072463,43456.00027652486,42081.69613669537
150,43077.12532865909,5294.65119539163,43077.12532865909,42081.69613669537
151,43627.1919694009,5548.969415414552,43627.1919694009,42081.69613669537
152,43488.08507009233,5542.567614235398,43488.08507009233,42081.69613669537
153,42522.7308361275,4946.929220963974,42522.7308361275,42081.69613669537
154,44357.36878876821,6636.048901663415,44357.36878876821,42081.69613669537
155,44835.112160105244,6319.122779068781,44835.112160105244,42081.69613669537
156,42481.95667783682,5155.610565699023,42481.95667783682,41950.18274478486
157,42302.13762766582,5000.400083484443,42302.13762766582,41950.18274478486
158,44035.54080109617,6029.051148921148,44035.54080109617,41950.18274478486
159,42343.73929144347,5000.400083484443,42343.73929144347,41889.930748308696
160,43703.323828435845,5502.597916496025,43703.323828435845,41889.930748308696
161,43508.77050097158,5484.254120611369,43508.77050097158,41889.930748308696
162,44985.551929496636,5919.748956111491,44985.551929496636,41889.930748308696
163,43446.62366790623,5734.246926315836,43446.62366790623,41744.43784489276
164,43465.543279462276,5612.605646537199,43465.543279462276,41744.43784489276
165,42662.845208439176,5000.400083484443,42662.845208439176,41744.43784489276
166,42263.120420996056,5000.400083484443,42263.120420996056,41744.43784489276
167,42666.43458249413,5064.444950006167,42666.43458249413,41744.43784489276
168,44849.71044042325,6793.203341053164,44849.71044042325,41744.43784489276
