,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59039.03256553103,7400.048702831637,59039.03256553103,54809.619584239204
1,55943.82780127875,6165.164791018261,55943.82780127875,54575.531375480525
2,56629.70516850442,6587.950305957354,56629.70516850442,54357.7525221737
3,57408.76192964411,7317.907244829502,57408.76192964411,53480.252276254
4,53808.191265994814,5669.7253590099335,53808.191265994814,53135.060017818454
5,53122.66383467077,5942.680483822104,53122.66383467077,52564.26482477755
6,54524.36317624274,6861.384415743708,54524.36317624274,51756.24278788714
7,55033.76557659913,7317.025909001956,55033.76557659913,51756.24278788714
8,54911.39414171297,7580.404889317903,54911.39414171297,51738.37578447372
9,53885.04179525317,6680.45623546418,53885.04179525317,51206.68418277133
10,51264.01760970311,5496.4058116444985,51264.01760970311,50645.059483059325
11,52795.10601928929,6915.238321567895,52795.10601928929,50645.059483059325
12,51839.7884851219,6258.124536790255,51839.7884851219,50645.059483059325
13,51697.45600351554,6144.823545272035,51697.45600351554,50375.16940577665
14,52396.40138642688,6883.690552721149,52396.40138642688,50231.57863130092
15,53006.96430238129,7252.712083114161,53006.96430238129,49782.91997787725
16,52781.678371277194,7308.153832340191,52781.678371277194,49719.142146953534
17,52706.50682771452,6858.782242394584,52706.50682771452,49417.89371600347
18,52188.09028285738,7198.832532499755,52188.09028285738,48971.37265340111
19,54788.274184431226,7705.333362305231,54788.274184431226,48748.04904798701
20,51823.528780081564,7100.4233327080965,51823.528780081564,48255.40702311515
21,51431.52447362666,7638.4911189876075,51431.52447362666,48113.88328187494
22,49301.035815917945,6350.111319528833,49301.035815917945,48083.032207708886
23,51141.16913623231,7096.322962279354,51141.16913623231,46888.85328691111
24,50075.86889458957,6650.476360787148,50075.86889458957,46458.714824526105
25,51497.76238478835,7729.591987828702,51497.76238478835,46458.714824526105
26,49692.39141251175,6571.623032323549,49692.39141251175,45787.40952477553
27,49733.62723209869,6101.33553688744,49733.62723209869,45787.40952477553
28,46820.573222123625,5426.139474555022,46820.573222123625,45596.938688193535
29,47925.035933988336,5343.0622525100625,47925.035933988336,45475.84948165839
30,52215.76208014997,7945.066430937955,52215.76208014997,45475.84948165839
31,46636.50006710603,5283.29990262397,46636.50006710603,44742.45334002265
32,47609.01835482112,5744.732450496915,47609.01835482112,44742.453340022636
33,47691.55356242626,6317.561865929477,47691.55356242626,44742.453340022636
34,48015.43378751242,6040.259323764334,48015.43378751242,44742.453340022636
35,47705.753347792976,5486.6615885312285,47705.753347792976,44341.70428367821
36,48628.92015297075,6343.648501183704,48628.92015297075,44341.70428367821
37,51375.6181502217,6961.485211021873,51375.6181502217,44144.38545707803
38,50524.11069287454,6210.942330867323,50524.11069287454,44144.385457078024
39,48142.87810885434,6874.273714600214,48142.87810885434,44144.385457078024
40,46388.04908694924,5229.796225244699,46388.04908694924,44088.985108925845
41,51208.59511903842,7432.266394834756,51208.59511903842,44088.985108925845
42,47259.756225159974,6487.573687576551,47259.756225159974,44031.00232742681
43,46998.38664981468,5981.753238412486,46998.38664981468,44031.00232742681
44,46244.724131255236,5852.638172071793,46244.724131255236,44031.00232742681
45,48447.630632831075,7008.853127200129,48447.630632831075,44031.00232742681
46,49904.212108194304,6223.385026524622,49904.212108194304,43533.19177684211
47,44589.109480235216,4029.4657682788334,44589.109480235216,43037.01620658088
48,51547.022923060635,7826.575447474233,51547.022923060635,43037.01620658088
49,49411.09706684352,6369.65162099129,49411.09706684352,43037.01620658088
50,48241.16350286263,6511.2865571266775,48241.16350286263,43037.01620658088
51,48154.63239370089,5595.736616595954,48154.63239370089,42605.92837721777
52,48489.702555606455,7536.046057170218,48489.702555606455,42532.80797409761
53,47950.86266285575,6299.0433123327,47950.86266285575,42532.8079740976
54,43594.51246781778,4489.241075927809,43594.51246781778,42160.12099305311
55,45310.27235293899,5377.468798685735,45310.27235293899,41911.99282080274
56,48224.696099592606,6926.460576413732,48224.696099592606,41911.992820802734
57,49238.663721962475,7378.023131285247,49238.663721962475,41911.992820802734
58,44979.97581273252,4853.479757958397,44979.97581273252,41911.99282080273
59,48717.46905974432,7638.368340482195,48717.46905974432,41861.76097065774
60,45216.93403835234,4946.948236510814,45216.93403835234,41861.760970657735
61,50893.25699549543,9432.878162579287,50893.25699549543,41861.760970657735
62,44337.112240107046,4801.415650808702,44337.112240107046,41861.760970657735
63,47972.84434029243,7217.804794362176,47972.84434029243,41783.19849574088
64,47986.7939452117,6458.363523802041,47986.7939452117,41783.19849574088
65,45344.837266277405,5528.922498177797,45344.837266277405,41781.69941471242
66,48094.21111530012,7897.501670258321,48094.21111530012,41781.69941471242
67,47163.628153341444,7225.483775774295,47163.628153341444,41781.69941471242
68,48013.81795950038,7434.039514380203,48013.81795950038,41781.69941471242
69,44135.23802900804,5111.547844069906,44135.23802900804,41781.69941471242
70,47188.446217962635,7004.3710586895595,47188.446217962635,41630.076998963414
71,44020.536461325944,4703.826937901866,44020.536461325944,41630.076998963414
72,48435.92831019585,7272.497833010731,48435.92831019585,41170.030058954115
73,41414.64592913449,3732.0084115856907,41414.64592913449,41170.030058954115
74,47443.050954792445,7192.468844493671,47443.050954792445,41170.030058954115
75,43374.8819907217,4346.236889333179,43374.8819907217,40982.275047758136
76,50955.414251551934,8003.275426016267,50955.414251551934,40982.275047758136
