,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39438.407552172575,5357.032479801686,39438.407552172575,37048.674797939966
1,37912.23152764862,4213.540472903433,37912.23152764862,36932.64502667205
2,38009.48839381941,4142.990294208235,38009.48839381941,36729.65659204756
3,37757.40576790898,3933.1894111178144,37757.40576790898,36108.424323024454
4,40567.60565261824,6024.767489131357,40567.60565261824,36054.778183644245
5,37071.69166150475,3928.511737767009,37071.69166150475,35432.75695715166
6,38321.28174032201,5152.591502675403,38321.28174032201,35432.75695715165
7,35802.22745889272,3196.765092243596,35802.22745889272,35309.271360026985
8,37276.214126552084,4459.53862038267,37276.214126552084,35309.27136002698
9,37164.1179338514,4635.34017498878,37164.1179338514,34705.58678384991
10,34861.90076611839,3081.113173050427,34861.90076611839,34412.08024207094
11,34561.00514599068,3103.8202510958135,34561.00514599068,33312.04317436275
12,33574.95117747519,3638.7777719488668,33574.95117747519,33312.04317436275
13,35987.249662894625,4971.934966134819,35987.249662894625,33026.47809526535
14,34849.63018963118,4964.694575075625,34849.63018963118,32707.095910420445
15,33722.842555023046,4413.385568066038,33722.842555023046,31769.356317833583
16,33787.755828134104,4300.945511764089,33787.755828134104,31769.35631783358
17,33782.4569003688,5094.02688736018,33782.4569003688,31769.35631783358
18,33976.74602361993,4875.431283827773,33976.74602361993,31683.051385467068
19,38277.250388095184,7026.285394044369,38277.250388095184,31424.513104547823
20,34449.79010927286,4984.30003771436,34449.79010927286,31424.513104547823
21,31500.242830909672,3597.8489813088236,31500.242830909672,30800.48998017135
22,31900.94171872405,3473.525775882293,31900.94171872405,30800.48998017135
23,32864.24010555609,4296.900122574269,32864.24010555609,30787.99901132998
24,31657.717652671563,3573.59252617917,31657.717652671563,30209.093061832536
25,31509.27816072733,3481.8759766168478,31509.27816072733,30209.09306183253
26,33873.49925647305,5277.746010305838,33873.49925647305,30209.09306183253
27,31472.02622915047,3273.0788161049204,31472.02622915047,29555.778961211712
28,30651.94869788084,3521.5151291863463,30651.94869788084,29555.77896121171
29,29789.97387320232,2585.734183724588,29789.97387320232,29555.778961211705
30,29846.807663371284,2664.8082818451285,29846.807663371284,29555.778961211705
31,31583.287042571726,4088.8002603121763,31583.287042571726,29554.457124077653
32,34982.00309744057,6051.997741842233,34982.00309744057,29554.457124077653
33,31566.777052789217,3896.9564381314376,31566.777052789217,29554.457124077653
34,30673.910171866526,3190.9915343113375,30673.910171866526,29183.607948352645
35,33837.93591214914,5247.051398444696,33837.93591214914,29183.607948352645
36,30220.754251900576,3193.942479508682,30220.754251900576,29019.49858420468
37,32142.73963851052,4939.201856476424,32142.73963851052,29019.498584204677
38,31918.709282029497,4700.163308225933,31918.709282029497,29019.498584204677
39,32719.486013492453,5702.714510681785,32719.486013492453,29019.498584204677
40,31860.40532242882,4802.113600403006,31860.40532242882,28905.985180724634
41,30776.70039492015,4296.992524820144,30776.70039492015,28905.985180724634
42,34276.99512108982,5844.650123504716,34276.99512108982,28905.985180724634
43,29007.46100525512,2938.254823949407,29007.46100525512,28905.98518072463
44,33583.80455235467,4806.287634634641,33583.80455235467,28905.98518072463
45,32959.21699286714,5519.173128336723,32959.21699286714,28905.98518072463
46,30876.1718476119,4300.392750135821,30876.1718476119,28420.35468958445
47,31534.768222040788,4252.790060264068,31534.768222040788,28420.35468958445
48,31098.28060054101,5167.044718679992,31098.28060054101,27729.155809688167
49,29847.872993269564,4250.941115515501,29847.872993269564,27729.155809688167
50,29756.82543306849,4230.859391809611,29756.82543306849,27729.155809688164
51,29717.757037932395,4502.598084620501,29717.757037932395,27729.155809688164
52,30099.82122184348,4619.361535084363,30099.82122184348,27729.155809688164
53,29700.371751218725,4445.433742903957,29700.371751218725,27674.987404016316
54,28215.8009999941,2969.1755083759645,28215.8009999941,27674.987404016312
55,29874.580415217497,4453.024702898327,29874.580415217497,27674.98740401631
56,29593.164423993894,4177.269824718178,29593.164423993894,27674.98740401631
57,27977.345293767932,3048.2936118847238,27977.345293767932,26881.80208805703
58,28003.585930061272,3721.5183164041327,28003.585930061272,26881.80208805703
59,28571.4639053736,3912.6174083126266,28571.4639053736,26881.80208805703
60,28397.561248522863,3796.941818202861,28397.561248522863,26881.80208805703
61,28746.96459382984,4381.626677086897,28746.96459382984,26625.962402117682
62,29844.417165461433,5152.667080916505,29844.417165461433,26483.377646055953
63,28450.881782436314,4131.895481087806,28450.881782436314,26229.77359704192
64,30132.168358162326,5579.07875722105,30132.168358162326,26229.77359704192
65,29677.90911827227,4352.369588351933,29677.90911827227,26229.77359704192
66,26451.559482316818,3011.076177477088,26451.559482316818,26013.01065341812
67,28205.521158622665,4166.224368089979,28205.521158622665,26013.01065341812
68,29115.583921204197,4889.8479222377755,29115.583921204197,26013.01065341812
69,29641.0657296259,4851.980476102923,29641.0657296259,25666.150737685355
70,25901.627304728445,2934.1726333350634,25901.627304728445,25662.04908915048
71,29687.480940168938,5561.942442245576,29687.480940168938,25662.04908915048
72,28548.017094009654,5111.70043272093,28548.017094009654,25512.388353996437
73,26666.422328310262,3796.6945214289335,26666.422328310262,25512.388353996437
74,31192.871929024084,5577.888295833195,31192.871929024084,25512.388353996437
75,27498.753372991567,4259.766532508661,27498.753372991567,25512.388353996437
76,26643.109538641314,3514.3128956267465,26643.109538641314,25512.388353996437
77,31435.99459072115,6580.090752450495,31435.99459072115,25453.515533061483
78,27041.3406757682,3757.0524037813398,27041.3406757682,25403.315535485028
79,27654.517728906903,4164.639022670732,27654.517728906903,25403.315535485028
80,28948.51089746149,5697.285263595848,28948.51089746149,25403.315535485028
81,27316.093103514413,4300.5937853448695,27316.093103514413,25165.732632139283
82,27252.14885347423,4315.419393085605,27252.14885347423,25165.73263213928
83,28021.963200995902,4917.597042666226,28021.963200995902,24931.272839330068
84,28982.35814083832,5832.326077586195,28982.35814083832,24931.272839330068
85,26920.71656956859,4345.095180724479,26920.71656956859,24931.272839330068
86,27039.859352080402,4330.142691761328,27039.859352080402,24682.060734331022
87,27549.99774143686,4782.872209481185,27549.99774143686,24481.476351054516
88,26945.940435933626,3418.034392731549,26945.940435933626,24481.476351054513
89,25181.831410933693,2865.9071888134704,25181.831410933693,24208.037747657225
90,27150.001748930976,4034.335212193636,27150.001748930976,24208.03774765722
91,29284.447658340177,4715.329569611122,29284.447658340177,24208.03774765722
92,27945.011043163493,5461.226208100466,27945.011043163493,24208.03774765722
93,27949.64734729549,5315.450583533427,27949.64734729549,24208.03774765722
94,29272.301418786414,5762.381864045444,29272.301418786414,24208.03774765722
