,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59680.780568375,7200.462944593685,59680.780568375,58272.08551629384
1,61233.982566490755,9468.36198599522,61233.982566490755,57040.97155967388
2,57025.76046414678,8407.979150294947,57025.76046414678,56208.39624183186
3,58348.58632394206,9105.145390487243,58348.58632394206,55649.50376812898
4,56956.2473969679,8740.378440712346,56956.2473969679,54435.549881052815
5,55390.68857016107,7789.087864168971,55390.68857016107,53491.9943577809
6,53530.76790712071,7405.498873813498,53530.76790712071,53376.31335910149
7,53440.41647612426,7371.989027183952,53440.41647612426,52951.48824491553
8,54086.893706334675,7818.6230061696,54086.893706334675,52786.70036366608
9,52889.57991175838,7314.067506609237,52889.57991175838,52784.91178302567
10,52932.16697566628,7390.240145787653,52932.16697566628,52291.414505601446
11,52108.9787137126,7359.32680073215,52108.9787137126,51456.81084982771
12,52925.22617809996,7604.989266266671,52925.22617809996,51450.584034157895
13,51831.19339636562,7301.3615512287015,51831.19339636562,51450.584034157895
14,52433.33032516398,7564.754658653398,52433.33032516398,50469.91744765909
15,51536.70700342193,6903.9564831037615,51536.70700342193,50469.91744765909
16,51719.03911882274,7027.087599869019,51719.03911882274,50469.91744765909
17,51779.66633815581,6890.4709673607185,51779.66633815581,49353.63748380138
18,51823.588726582806,7435.8001252149215,51823.588726582806,49275.13192576977
19,50611.45898195386,6759.054025768851,50611.45898195386,49191.076673943855
20,49524.734111824946,6382.383273494975,49524.734111824946,49191.076673943855
21,51528.34152558106,7471.106294557219,51528.34152558106,48661.20571109741
22,49139.52353168928,6553.781873302684,49139.52353168928,48661.20571109741
23,49994.21378139537,6883.398710773376,49994.21378139537,48661.20571109741
24,51807.07349071113,7902.170134530761,51807.07349071113,47775.286969896486
25,50173.55174593375,7390.169965313389,50173.55174593375,47676.52880609432
26,49414.61521445379,6940.107508964569,49414.61521445379,47676.52880609432
27,52499.84478628758,7554.677992914233,52499.84478628758,47222.934268879726
28,47612.17200514987,6365.667745633293,47612.17200514987,46955.73124057369
29,50414.83718782152,7870.515727088126,50414.83718782152,46955.73124057369
30,47007.03337334227,6365.667745633293,47007.03337334227,46894.7466179823
31,50007.794222363766,8356.209326371629,50007.794222363766,46894.7466179823
