,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60178.28984767513,6575.142751040514,60178.28984767513,57034.62584388214
1,57256.95938333335,7502.149956299931,57256.95938333335,56598.11486873274
2,57033.32537017326,7704.770207130877,57033.32537017326,56598.11486873273
3,59539.20347554241,8552.234432969813,59539.20347554241,56598.11486873273
4,57760.46488179879,7991.353459152629,57760.46488179879,56323.23044210943
5,58180.4614163089,8061.86496137036,58180.4614163089,56269.04725808904
6,56812.69905099333,7742.567816982601,56812.69905099333,55540.21821990403
7,55723.980657955886,7702.913150787582,55723.980657955886,55307.156071209996
8,57209.3651863745,8067.491664792084,57209.3651863745,54462.07065851392
9,56627.90744823716,8426.47319207824,56627.90744823716,54053.28599610589
10,56006.15442859898,8252.926712053206,56006.15442859898,53579.27975796751
11,53842.080415333585,7713.321458171228,53842.080415333585,53302.489572032006
12,56510.557291891404,8753.943972886244,56510.557291891404,52906.020279761084
13,55593.5644741389,8343.628372026871,55593.5644741389,52867.20881095977
14,53013.74318827097,7175.812044206298,53013.74318827097,52434.91430739664
15,55667.8160429976,8321.028391843261,55667.8160429976,52434.91430739664
16,54619.84484252514,7817.88730285971,54619.84484252514,52346.7693834197
17,56207.2642875209,8177.641098865031,56207.2642875209,52144.25487977875
18,52268.272064489174,7616.050178521027,52268.272064489174,51395.70210411517
19,54677.631492037246,8549.744651360985,54677.631492037246,51395.70210411517
20,54457.37784364482,8355.513484086634,54457.37784364482,51153.42731485577
21,54297.30382330583,8284.48136907407,54297.30382330583,51131.66097232364
22,56182.664375423316,8779.597214822992,56182.664375423316,51127.42706559849
23,51160.08219398237,7375.009201545321,51160.08219398237,50965.28845440638
24,54245.455577259825,7893.74018782036,54245.455577259825,50965.28845440638
25,51207.470313982856,7386.918364448238,51207.470313982856,50270.76379500735
26,53332.31620095059,8309.564061989488,53332.31620095059,50270.76379500734
27,54169.04920067823,8588.85894532643,54169.04920067823,50270.76379500734
28,51360.220561193186,7714.39758704659,51360.220561193186,49395.62595490478
29,53518.68222981041,8777.980653344146,53518.68222981041,49395.62595490478
30,50633.125327778704,7765.874745419486,50633.125327778704,49353.492798934836
31,50691.843947395806,7722.050830428137,50691.843947395806,49353.492798934836
