,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,61180.76960479531,7208.381582488277,61180.76960479531,58621.13350404921
2,61123.87017361991,7148.280369221733,61123.87017361991,58621.13350404921
3,60900.096913689966,6486.666363273629,60900.096913689966,58574.87494963809
4,63042.993744310304,7902.555164667899,63042.993744310304,58574.87494963809
5,59945.96211055963,6566.069436398198,59945.96211055963,58517.14284420134
6,59626.45367761473,6460.4343733484975,59626.45367761473,57186.97217707902
7,59804.299343390565,7119.873558421558,59804.299343390565,57128.5428846764
8,60498.80956368802,7841.593963206149,60498.80956368802,57128.5428846764
9,57343.031284383615,5856.902437579002,57343.031284383615,56324.52276768152
10,56556.90900628981,5811.990312203934,56556.90900628981,55170.60876571082
11,57198.69768761591,7091.687327135049,57198.69768761591,54261.64498688172
12,58736.96566123364,7109.429441808153,58736.96566123364,54173.97140915543
13,56719.56407777006,6357.894465594027,56719.56407777006,54087.17544622777
14,56079.678255097955,5859.568824898664,56079.678255097955,54087.17544622777
15,56919.28144424341,6431.138250534736,56919.28144424341,54087.17544622777
16,57322.598248327304,6407.716205478564,57322.598248327304,54087.17544622777
17,55236.25581123567,5620.2152503270545,55236.25581123567,53435.930357800804
18,56883.44956553706,7274.242417867377,56883.44956553706,53435.930357800804
19,55103.77757040202,5761.278763698968,55103.77757040202,53435.930357800804
20,56346.404220196164,6743.542322572845,56346.404220196164,53435.930357800804
21,54890.009405811164,5685.304325942863,54890.009405811164,53237.556219912374
22,54591.06615775529,5648.856120120383,54591.06615775529,53237.556219912374
23,53423.8568701702,4903.026533374832,53423.8568701702,52582.000223518735
24,54996.64362415303,6520.599988749849,54996.64362415303,52582.000223518735
25,55171.72456942064,6366.581222868658,55171.72456942064,52582.000223518735
26,52890.67669781377,4943.162163799407,52890.67669781377,52528.21831926117
27,57017.57210305743,6406.8952263878,57017.57210305743,52528.21831926117
28,54076.43036892424,5576.871145204161,54076.43036892424,52528.21831926117
29,52979.41966948679,4903.026533374832,52979.41966948679,52528.21831926117
30,53880.339695867944,5488.321199075537,53880.339695867944,51921.13399746141
31,55603.152453726216,7087.921389395793,55603.152453726216,51921.13399746141
32,54309.45977664791,6322.806959107866,54309.45977664791,51829.8118227487
33,54563.16945051505,6731.5513111117325,54563.16945051505,51630.033189568116
34,54160.128050390675,6261.339646198957,54160.128050390675,51182.417282790884
35,52854.21964004816,5488.321199075537,52854.21964004816,51182.417282790884
36,53900.99193633656,6353.5980218216355,53900.99193633656,51182.417282790884
37,51324.5765441069,4948.473416150779,51324.5765441069,50065.69816128053
38,51362.28475094082,5661.776988841289,51362.28475094082,49879.14384358727
39,50530.00690171175,4878.698244926158,50530.00690171175,49879.14384358727
40,52422.530649292756,6482.33070726217,52422.530649292756,49879.14384358727
41,52534.99799884384,6422.372255470664,52534.99799884384,49879.14384358727
42,51264.9307107379,5553.194157789525,51264.9307107379,49823.24253846893
43,54834.8977922136,7289.321260768204,54834.8977922136,49823.24253846893
44,53535.42309708775,7189.397586609941,53535.42309708775,49823.24253846893
45,54238.17692636749,6782.5113192942545,54238.17692636749,49823.24253846893
46,55559.27334651366,7232.481443045207,55559.27334651366,49806.50792355665
47,53521.5073663052,6213.98378681678,53521.5073663052,49806.50792355665
48,52140.14390882352,5661.698099742876,52140.14390882352,49806.50792355665
49,50015.00190501009,4903.026533374832,50015.00190501009,49602.944038878726
50,51943.677268492786,6330.850040468062,51943.677268492786,49602.94403887872
51,51561.94949373085,5763.274542771934,51561.94949373085,49602.94403887872
52,52016.16323005552,6290.130054222194,52016.16323005552,49602.94403887872
53,56486.658534156544,8676.544937903174,56486.658534156544,49462.20107973121
54,51655.497161366206,6444.620406287715,51655.497161366206,49268.72944237227
55,50551.495647111115,5621.542101157652,50551.495647111115,49268.72944237227
56,51928.272937980204,6359.630900341112,51928.272937980204,49043.695122261604
57,50757.03233376589,5573.059034010531,50757.03233376589,49043.695122261604
58,52635.30100073856,7076.419341860269,52635.30100073856,49043.695122261604
59,56285.24876415394,7785.277766133176,56285.24876415394,49043.695122261604
