,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,59309.517974878974,55339.43703956798
1,55981.32798750899,5933.251810363432,55981.32798750899,54776.37579478091
2,58767.303972282636,7170.670578625817,58767.303972282636,54460.28596248291
3,54446.64141341548,5562.7881732086025,54446.64141341548,53701.500505642
4,53882.66476511989,5593.024398023247,53882.66476511989,53138.61133003297
5,54366.816384862526,6077.9961763477195,54366.816384862526,52308.38747741101
6,52412.84783505643,5562.7881732086025,52412.84783505643,52135.33905468543
7,54124.49867027362,6584.310551464153,54124.49867027362,52059.07890193274
8,53611.337860118554,6170.740521635534,53611.337860118554,51421.80366400685
9,53563.477123404235,6562.340305368573,53563.477123404235,51421.80366400685
10,51740.935177759166,5562.7881732086025,51740.935177759166,50748.33555767325
11,52077.02060829223,6148.6619147738475,52077.02060829223,50697.43628101379
12,51788.32151155327,6037.11983283708,51788.32151155327,50603.117873043164
13,50610.12986773028,5562.7881732086025,50610.12986773028,50603.11787304315
14,50998.95925878588,5598.069786596436,50998.95925878588,50493.41056435815
15,51902.9219084723,6112.046430812472,51902.9219084723,50493.41056435815
16,52591.80247197698,6468.617971034291,52591.80247197698,50320.28006807104
17,50684.54213419872,5562.7881732086025,50684.54213419872,50320.28006807104
18,52515.781051243815,6549.442740752801,52515.781051243815,50008.886446845754
19,51121.463509874404,5978.893876573855,51121.463509874404,49598.52360182208
20,51767.824696502896,6375.763576755793,51767.824696502896,49598.52360182208
21,51976.0157014922,6447.0694033688505,51976.0157014922,49598.52360182208
22,49841.52073168598,5452.674506793198,49841.52073168598,49598.52360182208
23,54397.281841338634,8004.819177750642,54397.281841338634,49598.52360182208
24,50613.3933131811,5874.302765096644,50613.3933131811,49547.199446011866
25,49884.45274140089,5434.010306784716,49884.45274140089,49325.69423373449
26,49546.478829038126,5231.169294515829,49546.478829038126,49325.69423373449
27,50471.51406294935,5641.563152281981,50471.51406294935,49325.69423373449
28,52943.735232160936,7196.331327194323,52943.735232160936,48776.60345681923
29,51333.06387551899,6517.959552484452,51333.06387551899,48776.60345681923
30,49901.39224068576,5582.374768317274,49901.39224068576,48776.60345681923
31,50002.045114153894,5795.30838236682,50002.045114153894,48423.246276756705
32,50420.964060668884,5967.964145988141,50420.964060668884,48093.749554717986
33,49238.30752081913,5386.442730128563,49238.30752081913,48093.749554717986
