,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60089.04010030363,7180.076649547138,60089.04010030363,56613.50771867294
1,57483.72184917438,9889.188039821627,57483.72184917438,55292.07264706696
2,56403.931209449656,9874.679527831602,56403.931209449656,55159.03624286975
3,57216.57568491268,9967.141112851503,57216.57568491268,55033.54609728032
4,55124.05557501856,9744.993074136111,55124.05557501856,54288.35476434735
5,58080.642778653266,10227.264803896058,58080.642778653266,53674.39272150451
6,55990.03858459568,9866.16284739567,55990.03858459568,53471.36230513487
7,55632.40113367806,10674.079483553298,55632.40113367806,53466.27923932337
8,55555.65840397453,9934.431351956559,55555.65840397453,53466.27923932337
9,56528.478216008945,10091.653063157255,56528.478216008945,53425.67875844474
10,53456.96158490675,9744.993074136111,53456.96158490675,53060.49101165474
11,55118.376117177504,9968.956645608332,55118.376117177504,52792.348707108984
12,55068.319535915376,9928.278416501842,55068.319535915376,52754.30417039193
13,57585.01530175349,10031.733761006657,57585.01530175349,52451.461371104844
14,52758.61072320938,9628.01320485888,52758.61072320938,52451.46137110484
15,54569.97552575519,9933.260606937625,54569.97552575519,52451.46137110484
16,53544.68944001399,9784.046345181385,53544.68944001399,52075.8724511961
17,53248.09745048486,9899.891070917856,53248.09745048486,52063.174526172945
18,56738.1313909353,10008.60932552859,56738.1313909353,51385.87232168034
19,52360.14226577517,9798.73567964532,52360.14226577517,51049.54912131532
20,54429.2713711624,9840.795331673202,54429.2713711624,51049.54912131532
21,55879.03354467535,10855.168162853597,55879.03354467535,50832.161180905394
22,52157.33010339437,9732.295149112959,52157.33010339437,50832.161180905394
23,52192.684891368655,9707.90674505159,52192.684891368655,50778.16711495584
24,55694.72964832096,10975.851768560024,55694.72964832096,50778.16711495584
25,55696.63774171687,10158.42983354543,55696.63774171687,50385.17564811769
26,53735.78248210688,10100.82492605664,53735.78248210688,50385.17564811769
27,55416.591388052424,10056.20700965459,55416.591388052424,50385.17564811769
28,56064.572943386665,9905.960975382488,56064.572943386665,50385.17564811769
29,54425.04839691419,9909.256099043298,54425.04839691419,50385.17564811769
30,52413.50086311505,9762.872322169249,52413.50086311505,50142.17040462868
31,54175.418576968834,9804.99101045571,54175.418576968834,49953.92956008922
32,56727.89401834881,10843.862496794292,56727.89401834881,49738.48443081128
33,53755.17067335163,10535.167458358474,53755.17067335163,49738.48443081127
