,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39661.53037167018,5861.198122255142,39661.53037167018,37384.38522590039
1,37559.10577505236,5736.238239416514,37559.10577505236,37384.38522590039
2,37429.37230808024,5724.827352965695,37429.37230808024,37384.38522590039
3,37467.11312264093,5752.139082779668,37467.11312264093,36481.67269318237
4,36424.86191531576,5853.651230211958,36424.86191531576,35553.45901873104
5,35564.441720909046,5853.651230211958,35564.441720909046,35144.32438684588
6,35200.74040562534,5796.479565192279,35200.74040562534,34572.60773664908
7,34698.59815065401,5191.598013893747,34698.59815065401,34538.501619233306
8,34705.520483173,5181.272323239605,34705.520483173,34036.89016039538
9,35026.167633689416,5510.231501097043,35026.167633689416,33820.286970523004
10,33894.52155997112,5071.887550852637,33894.52155997112,33820.286970523
11,33854.70963073127,5071.887550852637,33854.70963073127,33508.53561061261
12,33889.64333467774,5096.643132609885,33889.64333467774,33508.53561061261
13,34806.570427898216,5384.994420862955,34806.570427898216,33215.3426880484
14,33501.544465325576,3793.945042059803,33501.544465325576,33047.132217743325
15,33869.980145071015,4374.136974604097,33869.980145071015,32715.127502178468
16,34501.385454842195,4822.454553344762,34501.385454842195,32332.5886152663
17,34484.27573753952,4849.159827404413,34484.27573753952,32284.478971040095
18,34212.76629275337,4859.822333831489,34212.76629275337,32269.387815624512
19,32284.86791124696,3793.945042059803,32284.86791124696,31443.238779494575
20,33221.7135822895,4938.429721845356,33221.7135822895,31443.238779494575
21,34348.065052324506,5553.636300412495,34348.065052324506,31443.238779494568
22,33411.481632724426,4878.399745112555,33411.481632724426,30697.50066624934
23,34552.962721546246,5655.91445405196,34552.962721546246,30697.50066624934
24,33081.974335459665,4944.555251886452,33081.974335459665,30696.42573927855
25,31723.24082961916,4213.919551067636,31723.24082961916,30265.37995583244
26,30443.789686000364,3549.666098171002,30443.789686000364,30265.37995583243
27,31535.89398249095,4071.860204759727,31535.89398249095,30219.238768872077
28,33196.09481975892,5184.1751673864665,33196.09481975892,29931.81041497651
29,33573.57561342386,5776.31141418657,33573.57561342386,29931.81041497651
30,31139.944023627664,3624.44268593939,31139.944023627664,29931.81041497651
31,30084.21408608558,2854.5876454735853,30084.21408608558,29931.81041497651
32,31838.808808384616,4241.978659680453,31838.808808384616,29931.81041497651
33,31700.819912655512,4379.018740285824,31700.819912655512,29297.249080755853
34,29511.698910441068,2698.925654585503,29511.698910441068,29297.249080755853
35,29337.496430458625,2799.0183708353934,29337.496430458625,28565.801117099454
36,29941.91062153318,3456.4269252921267,29941.91062153318,28565.80111709945
37,28732.72216204609,2650.1200755649793,28732.72216204609,28545.922511712255
38,32318.075509247712,4903.817300866996,32318.075509247712,28545.922511712255
