,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,59389.748679862976,55734.807147889594
1,59077.43512891311,8044.987594485885,59077.43512891311,55734.807147889594
2,55707.997504453684,6172.166704033055,55707.997504453684,55297.23448012779
3,58611.01181145133,7933.952566622966,58611.01181145133,54843.1402941506
4,55862.22200055339,7037.537585053903,55862.22200055339,53944.475555886725
5,57262.154944803784,7862.014580632359,57262.154944803784,53944.47555588672
6,54241.730154486744,6306.928510531623,54241.730154486744,53679.270716763
7,54936.755836627985,6871.499020633266,54936.755836627985,53641.771973219315
8,55350.50238533885,7032.582919395218,55350.50238533885,53512.41740440112
9,54529.43372225405,6814.0357661547005,54529.43372225405,52374.279371604556
10,52661.713840064396,5399.228894342414,52661.713840064396,52125.05480191819
11,52671.79111183404,5410.155059442213,52671.79111183404,51962.58749771951
12,52928.43268498617,5818.912369498254,52928.43268498617,50044.397347399696
13,54486.484006414146,7087.723897378378,54486.484006414146,50044.39734739968
14,52395.77619384691,5434.099550524275,52395.77619384691,49690.315009362705
15,52125.90001416173,5369.146759798772,52125.90001416173,49690.315009362705
16,53204.47026313085,6260.194886962493,53204.47026313085,49690.315009362705
17,51045.16700136858,4682.5384510492495,51045.16700136858,49681.62535489682
18,51236.499012564964,4649.380754562096,51236.499012564964,49681.62535489681
19,51736.47116965052,5367.581554780865,51736.47116965052,49362.03054164927
20,52373.51740045416,5466.315442995291,52373.51740045416,48594.249374387095
21,52135.214515781474,6155.980413451822,52135.214515781474,48304.207235123904
22,52701.718579432854,7004.778984232193,52701.718579432854,48304.207235123904
23,49689.10455123053,4712.4150305892845,49689.10455123053,48104.448705429655
24,51301.62713780177,6473.941582608386,51301.62713780177,48034.92690104065
25,49537.94277405922,5133.0182168787405,49537.94277405922,47845.94386548069
26,56162.22106147447,8129.76761092792,56162.22106147447,47841.27093331616
27,49253.39864246805,4864.230442785727,49253.39864246805,47841.27093331616
28,48994.96668844963,4951.240161194255,48994.96668844963,47630.37373938917
29,51676.90569755978,6564.221585017566,51676.90569755978,47534.352781332695
30,49542.57262065036,4996.485606505737,49542.57262065036,47534.352781332695
31,49622.95619330367,4902.00494181051,49622.95619330367,47534.352781332695
32,52183.91987049596,6335.184938342192,52183.91987049596,47534.35278133269
33,50147.549771884864,5541.886832117171,50147.549771884864,47534.35278133269
34,53413.497869812745,6466.675071392518,53413.497869812745,47534.35278133269
35,52169.37151732063,6413.416540127093,52169.37151732063,47347.80394253382
36,52983.93231616914,6415.7806832812375,52983.93231616914,47347.80394253382
37,49920.75757133323,5580.135502541914,49920.75757133323,47012.799507603966
38,51361.52388635906,6464.847004469564,51361.52388635906,46627.15061035284
39,48136.94147103445,4945.927361276279,48136.94147103445,46477.765383085345
40,52343.63782307875,7086.926467462428,52343.63782307875,46477.765383085345
41,54378.41328057156,8816.916254608397,54378.41328057156,46477.765383085345
42,51014.70412714745,6228.818830557151,51014.70412714745,46477.765383085345
43,48773.79778598738,5447.344283781809,48773.79778598738,46262.77759131193
44,48646.32462812336,5476.785571814978,48646.32462812336,46221.30713097678
45,47432.962975190814,4698.912829880862,47432.962975190814,45230.963645517164
46,48292.77970149221,5526.658480510787,48292.77970149221,45230.963645517164
47,49952.11235540205,7178.465453346107,49952.11235540205,44953.86262504181
48,48392.907470233986,6150.452869574004,48392.907470233986,44953.86262504181
49,47629.271072739444,5292.423819401838,47629.271072739444,44953.86262504181
50,46325.75239268263,4610.6365062573595,46325.75239268263,44926.57792957385
51,48468.066463538446,6356.579622158725,48468.066463538446,44926.57792957385
52,45448.07316914182,4125.78892367912,45448.07316914182,44926.57792957385
53,51801.34371205531,7015.570025193391,51801.34371205531,44926.57792957385
54,48194.20700420236,6118.420317080048,48194.20700420236,44926.57792957384
55,49081.52077639331,6444.445952084749,49081.52077639331,44926.57792957384
56,49535.02914439529,6599.17176756558,49535.02914439529,44926.57792957384
57,47128.219295151684,5242.384045566342,47128.219295151684,44926.57792957384
58,46275.04017870775,4123.320809619861,46275.04017870775,44926.57792957384
59,47577.97420268665,5194.792457693382,47577.97420268665,44834.95934053091
60,47567.36903932858,5181.169632880917,47567.36903932858,44834.95934053091
61,45510.33370579763,3509.4155089707215,45510.33370579763,44834.95934053091
62,48685.014449190334,5928.9700003728,48685.014449190334,44834.95934053091
63,48400.04601451084,5834.232316055708,48400.04601451084,44834.959340530906
64,48565.97371039053,5651.759188280056,48565.97371039053,44834.959340530906
65,48126.67551190029,5850.817685784792,48126.67551190029,44834.959340530906
66,48274.162953128005,5186.002294803251,48274.162953128005,44581.324149920154
