,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58457.72391152753,6679.28426961957,58457.72391152753,55503.30623745685
1,56817.64676555947,7641.600942750917,56817.64676555947,54947.71066954782
2,57108.36891109886,7814.292452535561,57108.36891109886,54236.76220372748
3,56353.06679156276,7969.6773273299605,56353.06679156276,53647.78210316902
4,56078.60712719501,7207.54992759,56078.60712719501,53429.38332800147
5,54581.107277742485,5980.644330227888,54581.107277742485,53429.383328001466
6,55918.73188569647,6584.136011319208,55918.73188569647,53047.60943420677
7,54183.0801026499,6036.571568257965,54183.0801026499,52586.69105433215
8,54699.85241561515,6363.936766841286,54699.85241561515,51967.83268116806
9,54897.74213537617,7114.051244474775,54897.74213537617,50966.003544303414
10,53101.32642946851,6163.490295191959,53101.32642946851,50862.86519024279
11,51201.03857062849,5079.847425885,51201.03857062849,50673.88215468282
12,53978.68950118752,6486.95896202346,53978.68950118752,49423.97854258442
13,55649.93076303597,7707.413885399018,55649.93076303597,49423.97854258442
14,51846.0498058676,6577.278213836749,51846.0498058676,49085.613852185685
15,50392.41558467378,6188.761577944287,50392.41558467378,48975.95180168042
16,49415.098361164986,5593.542730736261,49415.098361164986,48975.95180168042
17,50208.032249092415,6160.864233613592,50208.032249092415,48951.63287101576
18,50242.832104189656,5984.402211620033,50242.832104189656,48177.10089908928
19,51526.06226575326,6809.105917490192,51526.06226575326,47430.743169887086
20,48949.03726224407,5464.166470529004,48949.03726224407,47430.74316988708
21,48814.38298573716,5501.1512855202955,48814.38298573716,47358.8969330767
22,49911.961383801354,6227.251574684635,49911.961383801354,47156.857415612554
23,51456.26296403822,7140.252758464951,51456.26296403822,47156.857415612554
24,54708.79251574959,8794.763442646748,54708.79251574959,46576.57584032114
25,50045.75720272993,5656.814540484382,50045.75720272993,45976.584833982575
26,50548.0651175595,7484.790036144668,50548.0651175595,45976.584833982575
27,50491.560406104414,6828.5686269247235,50491.560406104414,45976.584833982575
28,50258.199147615764,6851.87095242449,50258.199147615764,45976.584833982575
29,52346.16370607412,7682.713407075054,52346.16370607412,45976.584833982575
30,51333.51693445091,6277.843130455357,51333.51693445091,45976.584833982575
31,58236.96644382375,9293.542511478572,58236.96644382375,45976.584833982575
32,47133.56880826475,4949.256370354457,47133.56880826475,45011.85884735906
33,50403.00200698862,7789.213019314149,50403.00200698862,44880.331665727026
34,48421.62948549291,6830.257814872067,48421.62948549291,44880.33166572702
35,48413.966259674286,6923.331991104489,48413.966259674286,44535.727291633295
36,49803.98740755268,7507.498447907792,49803.98740755268,44506.24083561269
37,50867.32734306555,8286.007593685124,50867.32734306555,44494.45432357827
38,49783.73507331649,7906.8443300725585,49783.73507331649,43923.219997243104
39,48674.69058326019,7067.8221201111855,48674.69058326019,43752.18047712104
40,47591.26413423648,6321.252939732891,47591.26413423648,43613.187187766605
41,47822.461625134165,6527.641890915465,47822.461625134165,43613.187187766605
42,47859.68537664804,6621.6947395319075,47859.68537664804,43579.62153546999
43,49203.33736087604,7507.291527687419,49203.33736087604,43579.62153546999
44,46356.770931111845,6039.149105500594,46356.770931111845,43470.28910289644
45,48958.503409028046,7132.100075515564,48958.503409028046,43470.28910289644
46,44900.43713535801,5237.602276212174,44900.43713535801,43470.28910289644
47,52016.42916412676,8604.756719584342,52016.42916412676,43470.28910289644
48,45776.71323300921,6083.566527696901,45776.71323300921,43470.28910289644
49,45906.507899411976,6106.225317738793,45906.507899411976,43470.28910289644
50,50475.58383059157,8569.099426037386,50475.58383059157,43470.28910289644
51,48747.728930454396,7518.789482824194,48747.728930454396,43470.28910289644
52,44734.932895208185,5317.744468935336,44734.932895208185,43470.28910289643
53,46842.502253814586,7255.586544316039,46842.502253814586,43470.28910289642
54,49843.21627988487,8756.461966997287,49843.21627988487,43470.28910289642
55,45714.47955384974,6373.567564297399,45714.47955384974,43460.421253728135
56,46878.865882775455,6557.979836138732,46878.865882775455,43315.029382110566
57,43417.276177356915,5545.899288306069,43417.276177356915,43138.85125541626
58,47392.012851057625,7130.410256300401,47392.012851057625,43138.85125541625
59,47390.194486470515,7354.537215284348,47390.194486470515,42945.36405387288
60,51367.78557285257,9355.914431469419,51367.78557285257,42862.02148190314
