,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59839.21900828227,6753.481754774485,59839.21900828227,58371.642071676295
1,60402.57482056405,7023.183488551704,60402.57482056405,58057.849726801614
2,58304.96510564904,5856.292903448271,58304.96510564904,57131.59217021369
3,58268.471712832106,6501.254116437269,58268.471712832106,57120.25832838457
4,58036.97002742003,6314.305557327208,58036.97002742003,56678.36585492016
5,59971.32949643927,7614.472712717793,59971.32949643927,56445.297228109586
6,56462.58577426059,5856.292903448271,56462.58577426059,55977.88595151399
7,56204.97469255219,5904.789670484392,56204.97469255219,54901.16604762554
8,57329.97069838304,7116.998910353887,57329.97069838304,54901.16604762554
9,55336.41499750289,5951.103697864029,55336.41499750289,54136.05128490011
10,56366.62170130893,7021.452481235816,56366.62170130893,53748.226535184316
11,53853.77476775683,5856.292903448271,53853.77476775683,53510.53625364058
12,53596.73923661552,5856.292903448271,53596.73923661552,53028.34047073736
13,55315.010364706744,6938.932832883091,55315.010364706744,52187.50286584523
14,52586.47858039527,5603.482490717489,52586.47858039527,52187.50286584523
15,54422.99915798501,6820.457228540565,54422.99915798501,51903.95920132321
16,56144.95261024113,7759.666839794843,56144.95261024113,51903.95920132321
17,52918.82432157463,6179.9786682840395,52918.82432157463,51785.66836432633
18,52920.20326741111,6107.084577128492,52920.20326741111,51702.96994819117
19,53771.79736870881,6655.941663843483,53771.79736870881,51684.0967160593
20,54762.22154291648,7541.282001607558,54762.22154291648,51677.00975407409
21,53906.473209563504,6746.467082213627,53906.473209563504,51252.27293714373
22,51663.56785560858,5645.013684558566,51663.56785560858,50648.191114732654
23,52885.58605522235,6679.063446684227,52885.58605522235,50648.191114732654
24,52165.759326401516,6139.470380148472,52165.759326401516,50648.191114732654
25,51321.04299986623,5603.482490717489,51321.04299986623,50648.191114732654
26,51916.97929737998,6057.599139361422,51916.97929737998,50032.72082149621
27,50383.01391935956,5630.758308490071,50383.01391935956,50032.72082149621
28,52091.712671047935,6533.470766083752,52091.712671047935,49921.99776957424
29,51490.53024111488,6063.600184106073,51490.53024111488,49904.48145805499
30,50355.89962241765,5414.912539258385,50355.89962241765,49840.082332608144
31,51179.926639639154,6020.001080551524,51179.926639639154,49840.082332608144
32,51325.21179727492,6102.148759860679,51325.21179727492,49840.082332608144
33,51077.652804615194,6059.128583077185,51077.652804615194,49409.8805647732
34,50718.567807737854,5786.248680467866,50718.567807737854,49409.8805647732
35,51978.356887441594,6376.9589749791585,51978.356887441594,49409.8805647732
36,49547.70531125971,5018.104767601063,49547.70531125971,48728.13894003001
37,49320.97014629633,5015.455298556138,49320.97014629633,48666.0424290815
38,49574.480034084874,5543.862823399411,49574.480034084874,48378.88793212636
39,48541.97526808761,5015.455298556138,48541.97526808761,48148.46989268713
40,49494.2711063176,5783.59921142294,49494.2711063176,48148.46989268713
41,48697.36239587052,5035.405456965596,48697.36239587052,48148.46989268713
42,50502.59669965443,6475.858957212809,50502.59669965443,48127.018760567145
43,49298.48565555919,5747.449807845357,49298.48565555919,47837.452055689944
44,50293.465210159586,6276.045328484546,50293.465210159586,47837.452055689944
45,49148.44467414,5757.256204625153,49148.44467414,47837.452055689944
46,50217.722239827905,6165.070348242685,50217.722239827905,47837.452055689944
47,48061.133678617996,4977.133057668781,48061.133678617996,47414.30597875627
48,48840.60002485839,5211.768003290223,48840.60002485839,47223.50022152266
49,47564.19442769229,4632.232889682561,47564.19442769229,46948.869723633325
50,48619.252036396414,5400.449511432722,48619.252036396414,46948.869723633325
51,48169.0086376913,5259.199148122401,48169.0086376913,46883.961487176035
52,47159.67876219202,4632.232889682561,47159.67876219202,46694.94820968817
53,47992.20778793351,5227.413546927857,47992.20778793351,46667.64902684815
54,48159.611652720465,5294.225059637601,48159.611652720465,46667.64902684815
55,48163.09566484149,5387.217566164147,48163.09566484149,46667.64902684815
56,47950.173712438016,5291.762655413191,47950.173712438016,45813.2389494637
57,48400.80927541711,6112.772046894283,48400.80927541711,45813.2389494637
58,47234.20820134011,5322.280852111205,47234.20820134011,45813.2389494637
59,48237.61218036182,6251.111482290122,48237.61218036182,45813.2389494637
60,46182.779278209884,4703.95887656199,46182.779278209884,45576.87539121426
61,48091.234381649774,6015.069838313927,48091.234381649774,45576.87539121426
62,45792.220358886974,4632.232889682561,45792.220358886974,45420.65947581256
63,49644.21993699243,6653.9239941520955,49644.21993699243,45420.65947581256
64,46637.46563776857,5198.962655413192,46637.46563776857,45412.27609921093
65,48612.98347631689,6013.118725923169,48612.98347631689,45412.27609921093
66,46881.905339546975,5299.0599751012,46881.905339546975,45412.27609921093
67,48622.10486638136,6621.707238993911,48622.10486638136,45412.27609921093
68,48020.46503627724,6039.235960254784,48020.46503627724,45412.27609921093
69,45753.66809489086,4632.232889682561,45753.66809489086,45412.27609921093
70,45788.93726503719,4632.232889682561,45788.93726503719,45412.27609921093
71,47935.958690810876,5973.220113108391,47935.958690810876,44742.885279458234
72,46663.52440902065,5164.206690416918,46663.52440902065,44742.885279458234
73,46328.16582584949,5037.58623067816,46328.16582584949,44742.885279458234
74,44972.34486482008,4404.71157801979,44972.34486482008,44742.885279458234
75,46312.34666276992,4931.08301172604,46312.34666276992,44742.885279458234
76,47352.01945119766,5907.345104842529,47352.01945119766,44742.885279458234
77,50295.57199815313,8084.250197919273,50295.57199815313,44742.885279458234
78,47100.07422144563,5762.970138941009,47100.07422144563,44302.04692254367
79,45944.737682387975,4890.715362831342,45944.737682387975,44302.04692254367
80,46018.58799054085,4794.2641284404635,46018.58799054085,44302.04692254367
81,45100.69577501264,4118.077989286327,45100.69577501264,44302.04692254367
82,44994.92284350109,4195.694672084753,44994.92284350109,44302.04692254367
83,46312.61910474559,5397.837458163673,46312.61910474559,44197.68003605655
84,44371.69364653302,3962.8420699298636,44371.69364653302,44197.68003605655
85,45128.37071394197,4148.846245740338,45128.37071394197,44197.68003605655
86,46742.42255217213,5589.9028478952,46742.42255217213,43663.65957877475
87,44185.71865557942,3991.5564401464267,44185.71865557942,43663.65957877475
88,44271.21656361922,3962.8420699298636,44271.21656361922,43663.65957877475
89,45328.593419709236,5024.576377771164,45328.593419709236,43663.65957877475
90,45045.88946381993,4808.719449477033,45045.88946381993,43663.65957877475
91,45434.17913378534,4942.65522063237,45434.17913378534,43663.65957877475
92,44270.566214585255,4188.7343502618305,44270.566214585255,43663.65957877475
93,44940.01530609623,4596.510917635764,44940.01530609623,43597.75000038244
94,46182.63058536583,5494.198572774392,46182.63058536583,43597.75000038244
95,45170.977297130405,5063.077117490353,45170.977297130405,43597.75000038243
