,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62897.34988755001,7093.173413506118,62897.34988755001,59427.02978337554
1,60139.76681958306,7101.4382065279115,60139.76681958306,58381.57312080019
2,59308.430661919796,7070.143736994079,59308.430661919796,58047.38412120382
3,58044.70147325484,6723.996663197574,58044.70147325484,57368.34595386683
4,57784.751670571335,6686.966291728562,57784.751670571335,57098.50330674164
5,58108.23601703829,7061.698677881756,58108.23601703829,56898.02365259057
6,57222.93876659059,6686.966291728562,57222.93876659059,56865.92348357605
7,57206.55479441341,6668.261124366963,57206.55479441341,56209.5809339822
8,57389.389830105334,6957.514790879921,57389.389830105334,55906.82769429301
9,58269.32572039634,7379.103118771697,58269.32572039634,55493.09312333012
10,56721.322347669455,7010.451364430497,56721.322347669455,54407.46525237869
11,56751.2536537136,7526.336361014923,56751.2536537136,54147.38958053116
12,54413.29588241335,6686.966291728562,54413.29588241335,54009.714658961646
13,54925.92984277145,6976.282394130567,54925.92984277145,53442.70182675758
14,55383.23323520117,7045.922854353559,55383.23323520117,53356.31437477331
15,53515.01933477456,6082.759329998591,53515.01933477456,52686.726092969424
16,53754.17267440209,5402.36266506027,53754.17267440209,52402.13507574105
17,56496.427323683434,6741.873723456153,56496.427323683434,52402.13507574104
18,52924.47413485678,4918.822945226423,52924.47413485678,52402.13507574104
19,53604.37155592989,5469.82469596858,53604.37155592989,52150.2588808852
20,53351.64740434258,5413.988000962267,53351.64740434258,51756.65858249461
21,54461.04425339005,6625.234026973439,54461.04425339005,51482.7329883325
22,51594.966119954755,4942.757662698328,51594.966119954755,51154.3203815633
23,52398.03423259739,5504.366648925139,52398.03423259739,51105.88517454489
24,52898.542563027004,6055.736135766888,52898.542563027004,50119.47051301018
25,52142.94846028152,6229.5706078986195,52142.94846028152,49811.204216364065
26,52809.871485683616,6688.342990143164,52809.871485683616,49678.67453755613
27,51128.61851166381,5504.068502788659,51128.61851166381,49676.785319960894
28,54393.35629884705,7743.620698500543,54393.35629884705,49510.36089698624
29,50728.33390471353,5442.811374356752,50728.33390471353,49407.57032451455
30,51359.927222235485,6082.010925936109,51359.927222235485,49157.61290024246
31,51897.07082601411,6494.873086612439,51897.07082601411,48711.8784037088
32,48884.341758064445,4862.536339236105,48884.341758064445,48711.8784037088
33,49157.03568192738,4862.536339236105,49157.03568192738,48711.87840370879
34,50687.345949284565,5971.2436716165075,50687.345949284565,48711.87840370879
35,50908.843303935326,6122.045836624,50908.843303935326,48711.87840370879
36,50167.94101238363,5461.345812440832,50167.94101238363,48711.87840370879
37,50611.08036010713,5959.013864143648,50611.08036010713,48191.29789659145
38,51545.11439102362,6655.728202516735,51545.11439102362,48191.29789659145
39,48629.577907751416,4852.5946494512555,48629.577907751416,48091.88099874296
40,48617.69376982465,4816.784842397773,48617.69376982465,48091.88099874296
41,51056.08496887999,5853.579234539553,51056.08496887999,48091.880998742956
42,49330.65696245831,5244.120149930544,49330.65696245831,48091.880998742956
43,48423.201875464205,4697.190995945079,48423.201875464205,47854.72464617989
44,48860.42355163227,5250.877885120326,48860.42355163227,47648.920263917564
45,51456.0902730167,7083.548818957517,51456.0902730167,47648.920263917564
46,48845.98689475056,5252.038508485086,48845.98689475056,47319.60597401676
47,47540.09637695075,4730.804577186349,47540.09637695075,47114.704256980986
48,49105.57390973173,5783.367666941086,49105.57390973173,47114.704256980986
49,49304.98248973884,5735.777933268483,49304.98248973884,47087.866806306534
50,47745.83901129787,4788.776640496572,47745.83901129787,46827.39204869363
51,49800.02234916645,6238.408811048815,49800.02234916645,46665.41426857304
52,47872.433907386265,5336.082235224933,47872.433907386265,46665.41426857304
53,48142.652784246675,5184.53313050676,48142.652784246675,46661.395716362014
54,50782.03435350045,6664.879295175137,50782.03435350045,46661.395716362014
55,46869.95456385678,4760.737603890002,46869.95456385678,46342.92338443786
56,48191.351304321535,5745.757474204213,48191.351304321535,46022.06511277242
57,47496.24514026112,5166.470501230918,47496.24514026112,45601.31868934598
58,49629.99194905373,6264.612280051207,49629.99194905373,45601.31868934598
59,46298.88563012045,4628.392466474762,46298.88563012045,45601.31868934598
60,48271.91933825756,5620.628959366012,48271.91933825756,44985.644316527476
61,46181.85576914355,5186.043112958542,46181.85576914355,44985.644316527476
62,47385.78239922495,5228.639313984506,47385.78239922495,44965.45355718964
63,47456.6270669683,5691.600891558335,47456.6270669683,44834.232639966394
64,47037.16848105915,5789.4710750844215,47037.16848105915,44834.232639966394
65,47714.49319615211,6117.434496895005,47714.49319615211,44785.835809871634
66,48926.579610121145,7192.544277887331,48926.579610121145,44785.835809871634
67,48944.888252556724,7152.008541070034,48944.888252556724,44785.835809871634
68,47917.730498902354,6840.826103151303,47917.730498902354,44785.835809871634
69,49122.5719387502,6083.136661443341,49122.5719387502,44784.22661213676
70,45868.049998632705,5223.0403348676455,45868.049998632705,44784.22661213676
71,45369.99718454196,4873.900696881685,45369.99718454196,44784.22661213676
72,47505.53740157477,5882.376441607806,47505.53740157477,44286.80639297447
73,48170.86634959529,6316.986653031281,48170.86634959529,43979.69429726037
74,45288.360992851245,5348.751563909483,45288.360992851245,43949.83307771521
75,45173.5435074987,5346.717893743846,45173.5435074987,43340.54746612522
76,44218.46044809556,4338.093386594035,44218.46044809556,43340.547466125216
77,43619.27111024158,4281.487893406384,43619.27111024158,43340.547466125216
78,44828.138494132996,4925.024591072681,44828.138494132996,43310.80499063071
79,44614.85245846819,4841.564774794753,44614.85245846819,42998.59504366874
80,45340.08115266199,5538.457121651561,45340.08115266199,42998.59504366874
81,45131.35589437294,5217.303076614311,45131.35589437294,42889.49945836547
82,44969.71082817553,4796.252635991859,44969.71082817553,42566.92366993502
83,44770.749424146175,4760.7012139241115,44770.749424146175,42491.19644046107
84,44658.64590148477,5194.794628907449,44658.64590148477,42491.19644046107
85,45171.73749387434,4562.825266262132,45171.73749387434,42491.19644046107
86,48455.70251348574,6514.890750012877,48455.70251348574,42491.19644046107
87,43784.648934137454,4517.8911963538485,43784.648934137454,42443.506442459715
88,43896.995920594956,4802.002265229122,43896.995920594956,42443.506442459715
89,43502.66103369156,4557.550189813557,43502.66103369156,42175.29008105182
90,43472.7086124292,4511.01829966126,43472.7086124292,42175.29008105182
91,44544.82433922156,5250.010588345899,44544.82433922156,42175.29008105182
92,44723.83491987409,4775.19070151864,44723.83491987409,42175.29008105182
93,45296.93022764169,5899.470165755314,45296.93022764169,42175.29008105182
94,43479.75242320858,4612.198268066379,43479.75242320858,42143.70994288733
95,43454.30357090173,4571.580250560423,43454.30357090173,42143.70994288733
96,47154.7495403375,5380.143306841127,47154.7495403375,42143.70994288733
97,43272.209268754785,4638.783489011247,43272.209268754785,42067.145121471476
98,45989.30164373839,5203.232509319623,45989.30164373839,42007.1023846416
99,44119.565714541015,5214.838418430822,44119.565714541015,42007.1023846416
100,46098.667272331615,5915.388082035198,46098.667272331615,42007.10238464159
101,43535.10775428158,4638.858623977864,43535.10775428158,42007.10238464159
102,44194.179798708115,5152.193165550079,44194.179798708115,41715.97186360474
103,43732.60742425277,5053.023128626099,43732.60742425277,41700.13540302872
104,43809.41181378155,5138.673844258727,43809.41181378155,41314.183962149575
105,44941.58516886023,5997.475628227771,44941.58516886023,41314.183962149575
106,43563.86936940614,5167.967624950036,43563.86936940614,41314.183962149575
107,44881.22629885429,5348.723540980583,44881.22629885429,41258.65488005743
108,41912.58552792649,4231.544850757638,41912.58552792649,41243.07772386562
109,44535.281923714305,5165.664075690603,44535.281923714305,41149.611901660144
