,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,62287.42942219608,8209.579381666168,62287.42942219608,57135.78724814523
2,57126.288122407146,5975.775736038214,57126.288122407146,56276.56645494862
3,57131.9964223391,6319.620877149438,57131.9964223391,55697.110100720834
4,58487.99826632386,7251.91773786316,58487.99826632386,55083.029885641285
5,56328.7716439195,6432.684075580789,56328.7716439195,54667.93048593442
6,55793.19169376079,6353.8284534164095,55793.19169376079,54660.34968307497
7,56678.6362514348,6848.5371224166865,56678.6362514348,54660.34968307497
8,56134.190368494405,6441.725547650356,56134.190368494405,54394.529040611145
9,54547.93125649255,5969.19235123129,54547.93125649255,53763.33751919646
10,54818.23704078668,6343.316475968269,54818.23704078668,52681.57116505887
11,55057.804163792636,6155.527414537915,55057.804163792636,52681.57116505887
12,53801.10786922631,5621.17986842422,53801.10786922631,52479.34455995324
13,54244.23200287148,6858.70583952161,54244.23200287148,51703.33910305763
14,53630.47004163009,6628.918696052426,53630.47004163009,51433.90206427018
15,53464.25278339607,5741.968692288161,53464.25278339607,51285.29101504441
16,53378.68911971637,6253.546995322469,53378.68911971637,51281.41289701965
17,54726.21104989641,7187.758114842238,54726.21104989641,50334.99357720899
18,50905.456140214206,5322.400371000919,50905.456140214206,50334.99357720898
19,51790.54567819181,5614.647864884443,51790.54567819181,49728.181796863544
20,51892.54124849403,6074.136810680921,51892.54124849403,49617.94876752295
21,50628.04593017364,5679.6907621379405,50628.04593017364,49617.94876752295
22,50768.94715290039,5647.083039439216,50768.94715290039,49124.29582851574
23,52058.693183534764,6801.880385295446,52058.693183534764,49124.29582851574
24,49272.9473216021,5166.124275686,49272.9473216021,49124.29582851574
25,51291.805756414775,6216.162578929519,51291.805756414775,48918.404107651724
26,49338.26961908578,5229.088297760567,49338.26961908578,48918.404107651724
27,50213.62379789016,5798.852129317418,50213.62379789016,48918.404107651724
28,49900.70634019787,5543.4894601074875,49900.70634019787,48557.80850744031
29,54241.834872761065,8579.793841071001,54241.834872761065,48557.80850744031
30,51520.329098428076,6431.37443232443,51520.329098428076,48557.80850744031
31,51280.900300404945,6008.210695117545,51280.900300404945,48555.15121823088
32,48916.50914002523,5227.860624256637,48916.50914002523,48341.41661429095
33,49650.2332305097,5698.307033935079,49650.2332305097,48101.64033411925
34,51003.52758028193,6666.830983518509,51003.52758028193,47808.8495856027
35,48999.26967423177,5664.191118438665,48999.26967423177,47582.66773788373
36,49443.86915017988,6138.268295841468,49443.86915017988,46911.61937798921
37,47577.132384284225,5207.08608358052,47577.132384284225,46911.61937798921
38,48629.21870517236,5610.074069968803,48629.21870517236,46911.61937798921
39,47201.86859477049,5167.491881661995,47201.86859477049,46910.446451699914
40,49710.159434382535,6199.556366734254,49710.159434382535,46910.446451699914
41,47082.04839551814,5166.124275686,47082.04839551814,46770.35454394825
42,50593.451335912265,6767.383146139015,50593.451335912265,46770.35454394825
43,47983.79161464829,5845.556833749765,47983.79161464829,46158.7722008792
44,48154.05835680762,6412.819604277874,48154.05835680762,45632.807231045605
45,48955.631206866514,6115.120306227071,48955.631206866514,45632.807231045605
46,47690.07061342511,6240.051667136993,47690.07061342511,45632.807231045605
47,48130.215971224745,6226.735938231656,48130.215971224745,45632.807231045605
48,46969.754933885815,5795.495564330415,46969.754933885815,45632.807231045605
49,46784.53673443618,5683.602256954636,46784.53673443618,45291.85147312323
50,50962.55664493477,7476.482255317484,50962.55664493477,45291.85147312323
51,47362.63858057758,5717.715895297515,47362.63858057758,44766.386496006984
52,45900.08554231953,5599.817003448524,45900.08554231953,44249.23651529392
53,49376.08137846982,6163.745807727258,49376.08137846982,44249.23651529392
54,46759.60358758192,5654.330539403568,46759.60358758192,44249.23651529392
55,45211.74717848616,4916.911375011254,45211.74717848616,44043.4315210504
56,46869.70203906919,5944.397850857275,46869.70203906919,43377.53061831088
