,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39257.472766918945,5416.451078526737,39257.472766918945,37059.70962131711
1,37192.596045632,5828.234330226603,37192.596045632,36684.49040601603
2,37454.45836912383,6212.196847542475,37454.45836912383,35611.055888118615
3,35628.39676433414,5778.014734740615,35628.39676433414,35108.85993325875
4,35963.225726225035,5784.793526241954,35963.225726225035,34590.66533130296
5,34701.42198491847,5332.703691082779,34701.42198491847,34274.815516867064
6,35328.072950829475,5806.596145421568,35328.072950829475,34189.415759535645
7,34179.89791724191,5305.369342453695,34179.89791724191,33577.27306256055
8,33667.76948117715,5326.038375366734,33667.76948117715,33108.90060196216
9,33254.97083596216,5336.582912843733,33254.97083596216,32903.18681013247
10,32957.31947976975,5326.038375366734,32957.31947976975,32774.98725246922
11,32784.40337826269,5326.038375366734,32784.40337826269,32471.394050762618
12,32810.31223986622,5407.387930139439,32810.31223986622,32471.394050762618
13,32819.15796826281,5326.038375366734,32819.15796826281,32471.394050762618
14,35395.42883483097,6804.827379935971,35395.42883483097,32249.62854085935
15,34915.35584648905,6344.459519097367,34915.35584648905,31945.921437541027
16,32143.88032571834,5282.224733708314,32143.88032571834,31945.921437541027
17,31791.773630791275,5231.047155752913,31791.773630791275,30857.84977462334
18,31138.061554339587,5309.129379404656,31138.061554339587,30389.97388404447
19,30571.45840788469,5371.783499939324,30571.45840788469,30389.97388404447
20,31407.448924003496,5759.8085563636805,31407.448924003496,29996.935196668197
21,31272.98789107204,5736.056609890045,31272.98789107204,29996.935196668197
22,30244.991026448155,5264.606497657687,30244.991026448155,29553.85490854097
23,30424.53539036819,5770.823641760246,30424.53539036819,28998.28079084222
24,30009.839611740947,5225.6611148163765,30009.839611740947,28662.070278478855
25,30509.434594222566,5795.497644522759,30509.434594222566,28350.392644416017
26,28533.016658664266,4770.464257667984,28533.016658664266,28350.392644416017
27,31165.930006529048,6155.2620504296265,31165.930006529048,28350.392644416017
28,28363.867445606913,4788.577662222342,28363.867445606913,28039.405958841035
29,28209.042685872068,4770.464257667984,28209.042685872068,28039.405958841035
30,28098.891106606763,4770.464257667984,28098.891106606763,27841.829790870204
31,28299.82623493161,4770.464257667984,28299.82623493161,27436.45685234398
32,27604.971249361766,4659.022146766614,27604.971249361766,27436.45685234398
33,28414.361820923303,5263.409228227623,28414.361820923303,27239.18427905299
34,29357.596035228064,5780.042661303074,29357.596035228064,27239.18427905299
35,27605.497955859046,4770.464257667984,27605.497955859046,27239.18427905299
36,28166.48740945779,5230.715554330126,28166.48740945779,27239.18427905299
37,28211.961704339785,5325.556950580532,28211.961704339785,26856.645392140825
38,27988.31950161758,5279.150147475662,27988.31950161758,26856.645392140825
39,28005.764649403736,5241.966219389586,28005.764649403736,26856.645392140825
40,26959.174231399327,4812.267730224858,26959.174231399327,26459.980674542254
41,27321.182794761175,5242.06383874425,27321.182794761175,26459.980674542254
42,27382.952510269322,5292.886042569003,27382.952510269322,26459.980674542254
43,26735.312805785867,4818.154230469232,26735.312805785867,26459.980674542254
44,26892.2379310716,4770.464257667984,26892.2379310716,26459.980674542254
45,26676.766830703815,4833.901741328775,26676.766830703815,26459.980674542254
46,26593.812243034237,4748.510292620556,26593.812243034237,26240.441024067975
47,26333.4055810987,4550.924607193706,26333.4055810987,25529.82957737305
48,26888.835926250456,5242.39393993154,26888.835926250456,25529.82957737305
49,26071.534310081526,4698.016147155143,26071.534310081526,25529.82957737305
50,26661.470321508463,5099.246314760048,26661.470321508463,25529.82957737305
51,28675.01468958986,6248.3831856999805,28675.01468958986,25529.82957737305
