,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60393.863829097434,7172.263185251012,60393.863829097434,58923.70349029014
1,59054.07935821994,5960.138464564583,59054.07935821994,58748.30626872163
2,62593.83838597607,8383.747925175838,62593.83838597607,58077.81309999207
3,59097.31233856666,6583.699654619221,59097.31233856666,56346.02994507061
4,56413.56309511581,5072.985783128368,56413.56309511581,55564.486211660944
5,56709.55258797716,5369.835275180994,56709.55258797716,54765.102392725705
6,54715.34496162071,4688.487814829459,54715.34496162071,53863.57521061629
7,55057.06206974428,5153.795003303343,55057.06206974428,52742.67754045791
8,55848.79997059856,6672.725657521702,55848.79997059856,52324.46580106716
9,53515.92244419716,5222.877547287584,53515.92244419716,52128.347720067286
10,56517.68290088696,6680.3463406598385,56517.68290088696,51950.55906737853
11,52261.67831999132,4765.685744705322,52261.67831999132,51826.30754238838
12,51832.443679951306,4766.557402968558,51832.443679951306,51057.95360486996
13,52479.782030416085,5477.397618138703,52479.782030416085,50636.23774645807
14,53963.22346585673,6241.78413440282,53963.22346585673,49909.03588477724
15,54541.07187309307,7256.447590242313,54541.07187309307,49909.03588477724
16,50321.5057195376,5259.953692428027,50321.5057195376,49771.598036154646
17,51932.26821548001,6339.313620460435,51932.26821548001,49771.59803615464
18,52459.560597299926,6801.828511454301,52459.560597299926,49771.59803615464
19,53203.40411827003,7034.676840735572,53203.40411827003,49579.29686457875
20,50113.23739149141,5741.54952008647,50113.23739149141,49519.73100179691
21,51823.17634762295,6661.136468781629,51823.17634762295,49519.7310017969
22,52079.38517894216,6753.628277928039,52079.38517894216,49519.7310017969
23,51711.81295845953,6907.416651764419,51711.81295845953,49519.7310017969
24,50758.50885268465,6077.088060736787,50758.50885268465,49227.498336278615
25,53598.36920300328,7321.382112308476,53598.36920300328,49056.51364034744
26,52822.850903106315,7299.335214186251,52822.850903106315,48867.53060478748
27,52558.33425535427,7109.865752564241,52558.33425535427,48867.53060478746
28,53139.309172352114,7448.577889603039,53139.309172352114,48621.3181719828
29,51059.04666129739,6430.183400965773,51059.04666129739,48621.318171982784
30,49922.4887780931,5526.402886089882,49922.4887780931,48596.797128969614
31,50166.13136435506,5623.969348629182,50166.13136435506,48596.797128969614
32,52077.55462863548,7053.373541633087,52077.55462863548,48596.797128969614
33,49727.195822595284,5428.103611649749,49727.195822595284,48165.234837104996
34,52146.082039871115,6742.100680370902,52146.082039871115,48138.36628092239
35,50688.92409426829,6361.786268027199,50688.92409426829,48138.36628092239
36,52477.0511407051,7469.788800277282,52477.0511407051,48138.36628092239
37,50422.85754826574,6109.379333872808,50422.85754826574,47903.80586800822
38,51198.429210200804,7223.911232454664,51198.429210200804,47828.08920965323
