,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59358.76684227631,7148.076035456046,59358.76684227631,55988.19555758563
1,58141.264256819515,6636.721194122021,58141.264256819515,55488.81175614201
2,57680.41440214822,6761.817001909537,57680.41440214822,55488.81175614201
3,56303.5378172835,6118.277043539622,56303.5378172835,54561.371371328314
4,59811.053840616274,8055.464618497788,59811.053840616274,53711.53818263567
5,55916.52756533369,6704.078615723687,55916.52756533369,53627.95523809007
6,53745.08118523585,5418.0279913773575,53745.08118523585,53084.93021354868
7,54270.451143299855,5600.153513154641,54270.451143299855,52234.389002765405
8,54568.08707956229,6342.636802010944,54568.08707956229,52234.389002765405
9,52477.24725736878,4958.141835588121,52477.24725736878,52033.69926880891
10,52091.987126664775,4983.82065237164,52091.987126664775,51922.77195211935
11,52011.429646540535,4976.27759390212,52011.429646540535,50999.14054400149
12,52090.50660798812,5691.4626782871155,52090.50660798812,50300.44670693771
13,52567.8083746858,6255.166622305283,52567.8083746858,50300.44670693771
14,52861.33676919986,6390.405018376084,52861.33676919986,50300.44670693771
15,53460.12965717904,6876.96399444038,53460.12965717904,49526.5071783263
16,50862.98921388126,5788.5860035327405,50862.98921388126,49077.178088488974
17,50374.878502680906,5692.409600549257,50374.878502680906,48646.223639168435
18,49036.95211076562,5226.4566387275145,49036.95211076562,48646.223639168435
19,51778.782481055416,7148.670233056645,51778.782481055416,48282.24492206292
20,50988.79743632838,6355.382367113013,50988.79743632838,48282.24492206292
21,49666.790988317014,5861.662278753307,49666.790988317014,47821.78122668221
22,49194.98708327987,5853.047011194559,49194.98708327987,47737.85641403528
23,49086.999013163346,5852.027794778874,49086.999013163346,47737.85641403528
24,49327.825643830496,5810.900667228934,49327.825643830496,47737.85641403528
25,50209.95792023927,6487.280853108625,50209.95792023927,47395.43876406154
26,49031.46165878991,5912.309084388935,49031.46165878991,47395.43876406154
27,48789.32431157077,5842.490871862443,48789.32431157077,47009.50549459227
28,48448.00473078292,5567.979620883977,48448.00473078292,47009.50549459227
29,49270.460966213956,6362.393735936372,49270.460966213956,47003.35564457395
30,47257.71441349775,5006.525202741436,47257.71441349775,46818.22346656127
31,48208.22894507806,5566.737819537668,48208.22894507806,46738.44643357893
32,50116.94944795463,7004.561271859592,50116.94944795463,46441.16015627416
33,49669.30589179245,6362.292916057913,49669.30589179245,46154.30432714306
34,49584.48593203681,6948.1295110167075,49584.48593203681,46154.30432714306
35,47557.04782411849,5591.747772379153,47557.04782411849,46154.30432714306
36,47552.062869402995,5581.34765107668,47552.062869402995,46142.1064133442
37,48605.81879594426,5585.444041136715,48605.81879594426,46142.1064133442
38,49381.842611986314,6370.478016495525,49381.842611986314,46142.1064133442
39,46575.4213218427,4925.7009235028545,46575.4213218427,45373.60270936941
40,47984.35480842677,6255.11057844039,47984.35480842677,45309.208417180955
41,49792.67464736969,6909.257829805252,49792.67464736969,45309.208417180955
42,47798.2628175431,6327.398482932654,47798.2628175431,45309.208417180955
43,46845.02937826271,5612.707521658636,46845.02937826271,45309.208417180955
44,46721.73250111366,5614.551175421145,46721.73250111366,45233.60632993922
45,50641.08123721739,7439.373665088967,50641.08123721739,45233.60632993922
46,47619.623759953036,6279.703621923055,47619.623759953036,45233.60632993922
47,47418.48660520602,6186.589954456557,47418.48660520602,45233.60632993922
48,49457.06410252278,7616.6285431057495,49457.06410252278,45233.60632993922
49,46912.64306571365,5656.583269284619,46912.64306571365,45098.03098728047
50,48712.84332522152,7027.560443860221,48712.84332522152,45098.03098728047
51,46542.89831247252,5571.200210455157,46542.89831247252,45009.47833574116
52,46459.811414548785,5660.639466974619,46459.811414548785,45009.47833574116
53,47359.23248626697,6182.609210104146,47359.23248626697,45009.47833574116
54,46257.36007100517,5582.706699685388,46257.36007100517,43615.14456175396
55,43933.046407611466,4928.392234834611,43933.046407611466,43615.14456175396
56,44093.63265037418,4938.244364321619,44093.63265037418,43614.76469197961
57,47391.31707971825,6273.288865011881,47391.31707971825,43614.76469197961
58,45062.73466876819,5596.040948680563,45062.73466876819,43555.15899043146
59,44830.95477842829,5886.032402468406,44830.95477842829,43555.15899043146
60,45958.02650959758,6529.607784636812,45958.02650959758,43555.15899043146
61,44937.84148932924,6014.559349013199,44937.84148932924,43555.15899043146
62,44836.189805289585,5886.450725218317,44836.189805289585,43555.15899043146
63,45154.85586594882,5766.432898127501,45154.85586594882,43555.15899043146
64,43940.966468754035,5248.528743808369,43940.966468754035,43505.16707344372
65,44065.546656960505,5168.740297944082,44065.546656960505,43505.16707344372
66,44060.31307849628,5285.270995390264,44060.31307849628,43505.16707344372
67,44132.3025375653,5282.406822971776,44132.3025375653,43258.08847840445
68,46021.719329631575,6447.792622227806,46021.719329631575,43064.52938779494
69,46279.676940980906,7010.520873714968,46279.676940980906,43064.52938779494
70,44284.39575852303,5773.251926075389,44284.39575852303,43064.52938779494
71,44927.963743621556,5779.525055185557,44927.963743621556,43064.52938779494
72,44549.2160017992,5772.890503800605,44549.2160017992,43064.52938779494
73,45406.70935266554,6735.913353734407,45406.70935266554,43064.52938779494
