,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39606.7727962775,5508.222244094302,39606.7727962775,37336.05317868984
1,37381.306537388955,6877.103688566279,37381.306537388955,37336.05317868984
2,39976.693050709924,7951.885569827738,39976.693050709924,36806.82919371396
3,36850.428121880934,6789.513599359915,36850.428121880934,36065.06052509251
4,36223.564605611486,6769.640290519419,36223.564605611486,34844.28244994257
5,35831.37878337688,6277.952137125829,35831.37878337688,34213.14406634077
6,35380.05644578496,6312.440187407939,35380.05644578496,34213.14406634076
7,35320.466988566724,6252.523030147515,35320.466988566724,34202.27994287508
8,36283.09507311751,6736.273255426573,36283.09507311751,34202.27994287508
9,35198.84051572565,6279.920569869411,35198.84051572565,34174.75727034214
10,34349.34003370453,5834.8150344327,34349.34003370453,34174.75727034214
11,34222.9416801525,5834.8150344327,34222.9416801525,33652.56729973743
12,34738.158936346656,6316.06157680083,34738.158936346656,33461.719682027964
13,33541.43158906231,5834.8150344327,33541.43158906231,33461.719682027964
14,33573.25870595818,5834.8150344327,33573.25870595818,33117.01098208852
15,33512.468725956,5834.8150344327,33512.468725956,33117.01098208852
16,35016.351017581335,6761.262565566181,35016.351017581335,33007.13915959435
17,33439.14168965242,5941.926234683703,33439.14168965242,32831.90668338921
18,33906.24099737068,6255.874204317499,33906.24099737068,32236.1251676428
19,34091.38136286686,6655.031099702954,34091.38136286686,32236.125167642796
20,32567.227672401514,4772.5605612411655,32567.227672401514,32236.125167642796
21,32351.104255450664,4758.869526567873,32351.104255450664,32164.341418786888
22,33371.89789473619,5382.0102936269195,33371.89789473619,32138.50987045345
23,32185.858202961506,4924.196454084195,32185.858202961506,32095.6764510831
24,32368.192517713545,4905.538331548317,32368.192517713545,32095.6764510831
25,32962.83923451566,5379.254600777642,32962.83923451566,31753.41621833708
26,32882.9798721964,5429.944120459362,32882.9798721964,31495.69662432365
27,32652.356828005846,5407.680847190997,32652.356828005846,31421.255831466657
28,33399.716882822235,5982.035901010864,33399.716882822235,31421.255831466657
29,31795.793576516047,4885.646376650884,31795.793576516047,30794.923580599
30,35555.47360019838,7021.14005944838,35555.47360019838,30794.923580599
31,30767.808621483127,4885.646376650884,30767.808621483127,29948.63736416674
32,32886.600377609095,6545.8435274385265,32886.600377609095,29671.10393880073
33,29795.237821074068,4905.471347513994,29795.237821074068,29671.10393880073
34,29748.30889972925,4885.646376650884,29748.30889972925,29671.10393880073
35,30735.834007024416,5367.102350257357,30735.834007024416,29671.10393880073
36,30763.716948437846,5422.166934957546,30763.716948437846,29671.10393880073
37,31568.085520336106,5798.338678478694,31568.085520336106,29084.2781187229
38,29554.015599529008,4298.820556573053,29554.015599529008,29084.2781187229
39,29296.761730616407,4328.317156342879,29296.761730616407,29084.2781187229
40,30179.184120360682,4901.800882389315,30179.184120360682,29084.2781187229
41,29491.949223926407,4298.820556573053,29491.949223926407,29084.2781187229
42,30376.856589428167,4832.770595474157,30376.856589428167,29084.2781187229
43,30522.342938992748,5015.354169271935,30522.342938992748,29084.2781187229
44,30290.925046175824,4925.776416650557,30290.925046175824,29084.2781187229
45,30161.70031662532,4892.084414641089,30161.70031662532,29084.2781187229
46,29410.962112173664,4298.820556573053,29410.962112173664,29084.2781187229
47,29267.56842087901,4298.820556573053,29267.56842087901,29084.2781187229
48,31192.824597478128,5380.404438124502,31192.824597478128,29084.2781187229
49,29763.65037070412,4426.301708556501,29763.65037070412,29084.2781187229
50,29307.35012892133,4215.810344591782,29307.35012892133,29084.2781187229
51,30179.85635056496,4832.770595474157,30179.85635056496,29084.2781187229
52,29460.42771051562,4431.597482221275,29460.42771051562,29084.2781187229
53,29534.03773742655,4324.311607292408,29534.03773742655,29084.2781187229
54,29197.636236025264,4298.820556573053,29197.636236025264,29084.2781187229
55,29562.608155719885,4298.820556573053,29562.608155719885,29084.2781187229
56,31056.976423087028,5547.11997693383,31056.976423087028,29084.2781187229
57,30255.82160002102,4983.618519388586,30255.82160002102,28814.934488232615
58,31151.16355780217,5507.865196405316,31151.16355780217,28814.934488232615
59,29306.67939692117,4399.466042962153,29306.67939692117,28814.934488232615
60,29160.24433466762,4298.820556573053,29160.24433466762,28814.934488232615
61,29992.998788568988,4818.452664215424,29992.998788568988,28814.934488232615
62,29105.60923043351,4426.051873759828,29105.60923043351,28814.934488232615
63,29072.599414471293,4316.597718940721,29072.599414471293,28814.934488232615
64,29875.71970704227,4822.405918730359,29875.71970704227,28814.934488232615
65,29357.24877341577,4314.660673806751,29357.24877341577,28814.934488232615
66,29195.691101076973,4298.820556573053,29195.691101076973,28814.934488232615
67,28927.551706478913,4298.820556573053,28927.551706478913,28814.93448823261
68,29195.639869657876,4298.820556573053,29195.639869657876,28814.93448823261
69,30270.57281079762,4850.5186497822415,30270.57281079762,28814.93448823261
70,28922.57333864802,4299.196554124132,28922.57333864802,28814.93448823261
71,29817.056835316507,4895.430354645805,29817.056835316507,28681.93331486478
72,28930.71507037417,4298.820556573053,28930.71507037417,28681.93331486478
73,30061.04491737737,4901.800882389315,30061.04491737737,28681.93331486478
74,30071.448738556435,4892.084414641089,30071.448738556435,28681.93331486478
75,28863.95609490355,4298.820556573053,28863.95609490355,28681.93331486478
