,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61995.47944831798,6731.399654239029,61995.47944831798,57831.46513690861
1,59898.52929264783,6995.498196110149,59898.52929264783,57244.253881601166
2,58154.636796858475,6355.0186940753865,58154.636796858475,56226.5922277489
3,56563.89617023382,5947.649198461759,56563.89617023382,56098.40632975655
4,56912.05190767194,6370.372595743252,56912.05190767194,55469.46796728951
5,56607.21773445133,6351.221093934499,56607.21773445133,54890.01161306173
6,54918.22347099094,5973.980019541332,54918.22347099094,53224.70819738242
7,54068.40083461728,6291.8417225131325,54068.40083461728,52391.64021747086
8,55452.326224776705,6658.131449609932,55452.326224776705,52391.64021747086
9,53409.83942848378,5864.621184465631,53409.83942848378,51432.520459925516
10,51798.45349403307,5145.186886905147,51798.45349403307,50870.321546870415
11,52875.22756027277,5955.260924491033,52875.22756027277,50598.55391314843
12,51767.66002943502,5236.870719833502,51767.66002943502,49757.47700369854
13,50272.27829349175,4606.980950070423,50272.27829349175,49368.92741899776
14,50578.9192937814,5038.074519526506,50578.9192937814,48762.11563865232
15,50028.54440035716,5128.346112312674,50028.54440035716,48762.11563865232
16,51866.80011338495,5861.428868797733,51866.80011338495,48762.115638652314
17,51084.719261479615,5719.1697190581035,51084.719261479615,48175.28572018042
18,49273.721867520595,5136.357441967317,49273.721867520595,47961.81319645696
19,48243.2350276513,4567.3945581469825,48243.2350276513,47961.81319645696
20,49192.57347760284,5297.8795850253855,49192.57347760284,47541.546448303015
21,50347.37761235021,6340.693807134224,50347.37761235021,46820.80871545623
22,47275.58022316424,4646.039863352436,47275.58022316424,46538.04712690632
23,50327.893482396845,6147.130362711532,50327.893482396845,46457.327549242604
24,48701.308256812554,5804.557516593798,48701.308256812554,46457.327549242604
25,51466.78133850001,7093.09003361942,51466.78133850001,46457.327549242604
26,48760.051986428545,5529.280956988014,48760.051986428545,46457.327549242604
27,51153.984843987404,7119.838811080765,51153.984843987404,46432.47447441766
28,47716.1938867747,5126.7474202830235,47716.1938867747,46144.803291813
29,53659.77857148094,8045.037102631247,53659.77857148094,46019.84680473535
30,51083.59463715653,6720.960940303781,51083.59463715653,46019.84680473535
31,49032.31112715898,5968.8997127263065,49032.31112715898,46019.84680473535
32,50367.919107831985,7171.476282492865,50367.919107831985,46019.84680473535
33,49206.032314722994,5575.151117869803,49206.032314722994,46019.84680473535
34,47482.49574309199,5199.374938304882,47482.49574309199,45877.851069346165
35,49855.825176565864,6647.837842247437,49855.825176565864,45709.86989189702
36,47848.97193597422,5616.320386854726,47848.97193597422,45634.26607231093
37,48616.61149377018,6348.834515919489,48616.61149377018,45634.26607231092
38,47745.562479660686,5209.526409499845,47745.562479660686,45634.26607231092
39,49256.456901581965,6137.584855217806,49256.456901581965,45488.72885923024
40,45745.552518791716,4568.550507758588,45745.552518791716,45420.489781732926
41,47316.50672350386,5266.356727870602,47316.50672350386,45313.044113749755
42,49169.65647536806,6295.111448702298,49169.65647536806,44937.54605531126
43,46264.67207212117,4663.409260610757,46264.67207212117,44937.54605531125
44,48199.52806189071,5637.48048250084,48199.52806189071,44937.54605531125
45,47789.50108572889,5774.425089243992,47789.50108572889,44937.54605531124
46,49730.240885622836,6479.814166225336,49730.240885622836,44811.645968739205
47,52149.21711638241,7392.33962659954,52149.21711638241,44770.52526324982
48,48600.41820401048,6055.542798349514,48600.41820401048,44770.52526324982
49,47553.79574661373,5804.01927509689,47553.79574661373,44770.52526324982
50,48944.5612328383,6074.745959562109,48944.5612328383,44770.52526324982
51,47910.086670362245,5233.055216420989,47910.086670362245,44770.52526324982
52,47109.71128550096,4607.92370504945,47109.71128550096,44509.42192476842
53,49713.25668692678,6313.2582753743145,49713.25668692678,44509.42192476842
54,47356.57485093658,5342.261680843393,47356.57485093658,44185.997496810385
55,45450.6225048155,4526.353583644278,45450.6225048155,43683.617157483284
56,45876.78743579086,5137.865818677739,45876.78743579086,43683.617157483284
57,50022.26359580817,7054.801605087383,50022.26359580817,42984.37346669811
58,47319.02930427283,6591.853232715119,47319.02930427283,42984.37346669811
59,47658.57982851184,6687.467410622897,47658.57982851184,42881.786250351266
60,47744.43318540843,6233.446757886581,47744.43318540843,42434.03196782651
61,49673.4865985434,7690.010382559798,49673.4865985434,42343.31367609927
62,47965.15957440194,7502.4761091755745,47965.15957440194,41744.029838931725
63,46181.60928368112,6361.771001649095,46181.60928368112,41744.029838931725
64,46930.57176134035,6285.765856490692,46930.57176134035,41744.029838931725
65,46461.28689846265,7054.941617426254,46461.28689846265,41251.34332602519
66,46925.734774991266,7897.467804801524,46925.734774991266,41091.34626014222
67,52050.29358366608,7870.029748332758,52050.29358366608,41091.34626014222
68,46790.471833269155,6340.444373063756,46790.471833269155,41091.34626014222
69,44111.91704579627,5433.45503463868,44111.91704579627,41091.346260142214
