,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59389.748679862976,6661.227340025257,59389.748679862976,55734.807147889594
1,55727.48336862862,6226.762035892412,55727.48336862862,54563.08926220041
2,55050.60247320344,4837.240377100103,55050.60247320344,54563.0892622004
3,56677.14209537771,5643.478348267638,56677.14209537771,54563.0892622004
4,55921.550909528705,5085.364047807173,55921.550909528705,54563.0892622004
5,61048.47076388747,7594.292158462008,61048.47076388747,54563.0892622004
6,55922.48562246681,5169.22677803806,55922.48562246681,54503.48301407467
7,59753.98923920452,6583.150963804338,59753.98923920452,54503.483014074656
8,57635.53980474358,6173.864868261136,57635.53980474358,54499.15460261272
9,58534.08305397368,6756.130941356059,58534.08305397368,54314.63063958382
10,57344.085624573054,6561.361515885734,57344.085624573054,53817.665510559484
11,56964.50738640339,6630.641285174383,56964.50738640339,53484.09446360181
12,56648.42231948944,5829.852115849429,56648.42231948944,53038.49141060373
13,54285.23096148558,5234.01178490619,54285.23096148558,52739.759616874646
14,56072.79365058544,6662.414624396403,56072.79365058544,51981.4969536188
15,56593.96241862669,5954.916379802057,56593.96241862669,51819.83370837457
16,54324.19347053248,5749.024186479777,54324.19347053248,51778.139213240676
17,54274.84188939305,5970.05477605592,54274.84188939305,51778.13921324067
18,53293.119608645444,4602.011405952169,53293.119608645444,51535.943366395484
19,54985.06194504998,5581.194892276472,54985.06194504998,51167.045632530426
20,55250.0976828262,7260.7164435145005,55250.0976828262,51048.88458687003
21,53387.22732854295,5586.483377477223,53387.22732854295,50071.43592308837
22,55233.639755314915,7169.333804773438,55233.639755314915,49328.62150313637
23,51778.474262974145,5394.466858255257,51778.474262974145,49328.62150313636
24,54680.6900161789,7418.9993350335135,54680.6900161789,49328.62150313636
25,50972.6509713837,4750.427555260843,50972.6509713837,49194.22386072517
26,56474.322809689664,7973.0756339098125,56474.322809689664,49194.22386072517
27,53430.171856496,6960.857961280371,53430.171856496,49194.22386072517
28,55864.94562469303,6179.745580851382,55864.94562469303,49194.22386072517
29,52458.663364377935,5436.7668819831815,52458.663364377935,49104.15085070038
30,54313.23417274993,7715.475096547346,54313.23417274993,48199.16943355349
31,51679.73411732794,5835.848076537453,51679.73411732794,48199.169433553485
32,53875.357584309546,6873.446265756921,53875.357584309546,47997.256799363204
33,56861.042531895044,8754.281095547389,56861.042531895044,47997.2567993632
34,54034.431180532396,7162.692664230109,54034.431180532396,47997.2567993632
35,50628.52410255839,4737.320360709039,50628.52410255839,47937.79636143608
36,49508.09189620723,3908.2410761570127,49508.09189620723,47621.83694988653
37,50153.63096145258,4780.129968212894,50153.63096145258,47621.83694988653
38,50769.19848457677,5610.292426029298,50769.19848457677,47150.001229474
39,51872.02518061452,6746.983679288775,51872.02518061452,47150.001229474
40,50552.05077717003,4864.480210458147,50552.05077717003,47150.001229474
41,51690.173674540274,5748.8386868947555,51690.173674540274,47150.001229474
42,54941.04746712884,7634.373057877911,54941.04746712884,47150.001229474
43,49678.71426310922,5059.028199016955,49678.71426310922,47150.001229474
44,51579.32765901288,5824.198128288051,51579.32765901288,47150.001229474
