,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58901.35433362502,6526.030313136485,58901.35433362502,54536.708728438905
1,55585.4529461621,5711.098432299708,55585.4529461621,54536.708728438905
2,57832.32365702178,6960.9318174567425,57832.32365702178,54104.28447096757
3,55211.93813008446,5679.38047150694,55211.93813008446,53603.33934089469
4,54668.013737383706,5173.90614819145,54668.013737383706,53244.771811608894
5,53686.26464884833,4543.337079032418,53686.26464884833,52744.781766183136
6,57453.57132209723,7406.802379475879,57453.57132209723,52744.781766183136
7,52786.081751253034,4483.020676080638,52786.081751253034,52306.114078471845
8,53460.08710717682,4786.8002082349385,53460.08710717682,51905.90698713794
9,54125.19964371003,4428.5706381181035,54125.19964371003,51520.95881966213
10,57770.68900355398,7722.469555927202,57770.68900355398,51471.267465831574
11,51795.428845365925,3566.600295641218,51795.428845365925,50887.11847970867
12,54072.5228574139,6284.638005183451,54072.5228574139,50732.33731283098
13,51932.379304512884,5064.271914983457,51932.379304512884,50485.40690001554
14,54050.87606064868,6578.615242065654,54050.87606064868,50485.40690001554
15,52663.34795151932,5699.562948593356,52663.34795151932,50202.451597665415
16,53420.489103983055,6416.805907138135,53420.489103983055,49817.04508161178
17,49992.66375315284,4116.3450284574255,49992.66375315284,49180.36173591542
18,50445.022648681166,4870.595511407332,50445.022648681166,49180.361735915416
19,52326.214562500696,6221.856448568188,52326.214562500696,48757.22728650855
20,52031.38015740806,5919.858428437619,52031.38015740806,48596.79985170557
21,50829.0366706121,5153.391223003342,50829.0366706121,48253.35270123025
22,51585.80261153224,5440.469214922143,51585.80261153224,47833.3250787677
23,48996.844046244674,4125.4172657616955,48996.844046244674,47702.64741353185
24,48831.28768549892,4133.692303593401,48831.28768549892,47702.64741353184
25,48760.56958081288,4344.4038444880725,48760.56958081288,47388.04919246031
26,49637.70270619432,5757.398362489843,49637.70270619432,47388.04919246031
27,50671.818443418575,5708.996128154029,50671.818443418575,47388.04919246031
28,49857.64002426666,5687.555945763086,49857.64002426666,47388.04919246031
29,48582.66277535395,4989.825499982837,48582.66277535395,47274.96536405398
30,49831.2613885083,5588.641915187425,49831.2613885083,47274.96536405397
31,50781.05575177222,6409.042186571354,50781.05575177222,47274.96536405397
32,47576.11603133129,4362.432187979151,47576.11603133129,46607.879436889154
33,52059.57601476593,7044.576502266746,52059.57601476593,46607.87943688915
34,51036.2301442945,6660.898639322453,51036.2301442945,46505.94605490207
35,50695.573995299805,5965.894102549142,50695.573995299805,46505.94605490207
36,54047.163693927905,8568.274263456316,54047.163693927905,46505.946054902066
37,53980.49203533514,7456.517210540418,53980.49203533514,46505.946054902066
38,47891.198527555214,4352.828446721622,47891.198527555214,46179.29967022141
39,48987.60080589911,5243.258236421729,48987.60080589911,46179.29967022141
40,50516.78500021,6709.935989149958,50516.78500021,45717.47291853793
41,45985.88498875307,3385.945775872253,45985.88498875307,45438.715719615684
42,48957.75900435999,5984.924618245601,48957.75900435999,45438.715719615684
43,48596.85957453344,4847.045549435742,48596.85957453344,45069.29724025169
44,51825.856820906345,7780.555880894676,51825.856820906345,45069.29724025169
45,49698.61668387433,5887.305536201977,49698.61668387433,44835.26334458862
46,46305.66103113977,4116.969704243406,46305.66103113977,44835.26334458862
47,46247.63372057232,3946.903469409038,46247.63372057232,44835.26334458862
48,49423.37963613639,5528.514100145485,49423.37963613639,44835.26334458862
49,52568.075625155725,5846.016071891905,52568.075625155725,44835.26334458862
50,48589.5553822757,5743.620722365672,48589.5553822757,44832.707048799275
51,47215.717571109155,5087.322015316237,47215.717571109155,44612.36561488954
52,54423.47704046152,9889.784651201135,54423.47704046152,44612.36561488954
53,49217.312053455695,6504.475063895038,49217.312053455695,44612.36561488954
54,49331.894091196984,6404.344546441566,49331.894091196984,44612.36561488953
55,46076.35597344008,4032.0576936585157,46076.35597344008,44612.36561488953
56,48078.539945577795,4900.1783353220135,48078.539945577795,44574.79872124856
57,52073.70145252191,6538.757752187664,52073.70145252191,44305.95866479098
58,46868.93216440213,4650.004706169733,46868.93216440213,44305.95866479098
59,44934.062897068216,3026.6925159662437,44934.062897068216,44305.958664790975
