,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59126.64265960282,5887.002913415758,59126.64265960282,53800.30930908618
1,55628.539812301504,6615.864232314545,55628.539812301504,53270.45521194048
2,55194.24022178175,6551.660940276303,55194.24022178175,52549.62942400974
3,54825.14301012737,6107.631710427851,54825.14301012737,51984.944250675464
4,51996.939300755344,5481.117423235706,51996.939300755344,51621.120490244604
5,53649.23464914844,6415.087106565623,53649.23464914844,51449.52679800345
6,52470.95618674273,6056.249092004458,52470.95618674273,50953.555142330915
7,54716.34773355352,7095.9098369006315,54716.34773355352,50860.54250551182
8,53336.71924725678,6813.534390959743,53336.71924725678,50629.97243767992
9,50786.91651424841,5285.354607998002,50786.91651424841,50606.028637542644
10,50683.64035858932,5250.547355403813,50683.64035858932,50171.33019485894
11,51111.05828759439,5649.6346688971225,51111.05828759439,49120.599267590405
12,49114.374545764,5107.9329084189085,49114.374545764,48894.94289270581
13,51847.66015108106,7196.977528320398,51847.66015108106,48894.94289270581
14,49997.55993939756,5774.154507920331,49997.55993939756,48871.91332978065
15,49309.04611260696,5250.547355403813,49309.04611260696,48628.58119098555
16,50903.94190235169,6246.268021472476,50903.94190235169,48628.58119098555
17,50690.778181748996,6287.740386165671,50690.778181748996,48141.811259683884
18,50916.62500024548,6740.15392382831,50916.62500024548,47531.76749792774
19,49814.73259299507,6077.251603113411,49814.73259299507,47531.76749792774
20,48694.41384176719,5432.260274298654,48694.41384176719,47531.76749792774
21,47559.70681194435,4867.0323739763635,47559.70681194435,47213.39815802589
22,49460.16490408905,6040.353858033539,49460.16490408905,47113.91039682949
23,48074.617558382204,5429.201534813493,48074.617558382204,46914.949595108774
24,49100.56253044909,5959.054911960782,49100.56253044909,46914.949595108774
25,47155.07883230635,4807.627128710159,47155.07883230635,46914.949595108774
26,49138.03176849137,5982.328060872281,49138.03176849137,46824.6133383382
27,48866.090918389105,5970.484373084029,48866.090918389105,46514.38285043613
28,46934.220129240435,4860.062134106622,46934.220129240435,46501.99164167735
29,49485.61676690916,5935.381665154035,49485.61676690916,46501.99164167735
30,47799.54507595704,5517.268505650622,47799.54507595704,46501.99164167735
31,47049.06857505046,4860.062134106622,47049.06857505046,46481.69569794837
32,50372.806560529185,6569.123763620543,50372.806560529185,46447.72599665032
33,47724.546471866335,5387.712177013511,47724.546471866335,46395.84447852185
34,46748.48207282105,4860.062134106622,46748.48207282105,46334.24562578676
35,47687.974248278886,5546.997950732117,47687.974248278886,46334.24562578676
36,49674.56575254196,6825.311125667281,49674.56575254196,46334.24562578675
37,49463.27809862681,6573.037159668352,49463.27809862681,46334.24562578675
38,47596.511983175296,5346.810649256935,47596.511983175296,46334.24562578675
39,55284.56064399144,9897.184827005825,55284.56064399144,46204.98302453386
40,49474.90204152722,6655.395364604473,49474.90204152722,46061.114015330364
41,48636.870768850524,6117.003227064377,48636.870768850524,45930.61269181087
42,49168.872053040715,6847.5177759482,49168.872053040715,45930.61269181087
43,47983.51537343959,5956.086494715642,47983.51537343959,45930.612691810864
44,46580.84090989306,4860.062134106622,46580.84090989306,45930.612691810864
45,47037.14940144887,5370.573387121831,47037.14940144887,45583.65168064821
46,48761.46278599105,6559.8469697755545,48761.46278599105,45583.65168064821
47,46167.75511418595,4849.814134619339,46167.75511418595,45568.63702004004
48,46987.157024451895,5333.19153036885,46987.157024451895,45274.46289663593
49,47478.23789904232,5710.8386717404965,47478.23789904232,45274.46289663593
50,48568.296865991935,5815.8762625482605,48568.296865991935,45274.46289663593
51,46535.99709121074,5144.910965337216,46535.99709121074,45274.46289663593
52,46589.43642535047,5121.453645230504,46589.43642535047,44952.55393289667
53,47914.62703521476,6240.831044300963,47914.62703521476,44805.07324312966
54,47159.42283457589,5637.744351123334,47159.42283457589,44658.10869718895
55,47837.13371098272,6234.658545726898,47837.13371098272,44230.98332876341
56,44417.19746888689,4406.430090543936,44417.19746888689,44052.50637723482
57,44457.58455594406,4446.603247093893,44457.58455594406,44052.50637723482
58,48139.553652712406,5074.6729672009005,48139.553652712406,44052.50637723482
59,48894.00202470501,7507.645455390632,48894.00202470501,43682.77306901506
60,44280.825443928006,4418.923464761822,44280.825443928006,42968.92878229393
61,49793.25053143639,8549.184711278762,49793.25053143639,42968.92878229393
62,44115.9845471345,5012.54470292818,44115.9845471345,42608.01686845552
63,45718.267729792475,6203.725502395148,45718.267729792475,42202.13440600154
64,44385.02544266339,5350.901679445595,44385.02544266339,42202.13440600153
65,45526.79550687906,5569.422065560808,45526.79550687906,42124.22578681503
66,45511.19161616523,6160.894301754549,45511.19161616523,42124.22578681503
67,44456.752490440034,5472.999380811488,44456.752490440034,41813.76404767739
68,42260.06469702465,4121.369730558627,42260.06469702465,41813.76404767739
69,44112.412609938285,4721.718700562116,44112.412609938285,41813.76404767739
