,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59309.517974878974,6129.788844029121,59309.517974878974,55339.43703956798
1,56176.85524874891,6014.000000301181,56176.85524874891,54549.87325049817
2,55569.10111438475,6077.9961763477195,55569.10111438475,54222.013403929006
3,55233.898259290705,6117.982297676614,55233.898259290705,54153.7689495905
4,55133.71977512589,6066.639105604294,55133.71977512589,54134.90489105996
5,56405.0383319521,6292.840898459688,56405.0383319521,54134.90489105995
6,55928.68910688498,6113.574225192086,55928.68910688498,53835.00766338155
7,53961.25485297025,4756.411320623998,53961.25485297025,53004.78381075959
8,54928.04201574503,6107.510765950159,54928.04201574503,51696.396998884404
9,51949.96535745876,4767.650141957512,51949.96535745876,51696.39699888439
10,53681.13198505067,6046.100116991676,53681.13198505067,51117.12096213567
11,54231.058654712186,6280.693841501789,54231.058654712186,51040.86080938297
12,53951.472209673164,6885.576375375631,53951.472209673164,50132.03561597718
13,51143.362682875915,5225.309815440218,51143.362682875915,50096.50775721358
14,51251.53825506417,5302.484626463856,51251.53825506417,49585.66734985537
15,51832.19152019122,5930.8595847099405,51832.19152019122,49585.66734985537
16,50933.03239061941,5484.024463865468,50933.03239061941,49585.66734985537
17,52481.07937986652,5862.05977875618,52481.07937986652,49585.66734985537
18,51713.55215257016,5405.623155506635,51713.55215257016,49411.59079431645
19,50532.64763355964,5410.286452628772,50532.64763355964,49258.28384711679
20,51295.69628082687,6160.224071358485,51295.69628082687,48787.994774854764
21,52085.354807348805,6635.998125013699,52085.354807348805,48144.29045451909
22,51979.309452771915,6706.7110747440365,51979.309452771915,48112.90097303368
23,49345.498229312434,5081.610503203313,49345.498229312434,47513.3840575465
24,50611.660785496286,5487.839374915112,50611.660785496286,47513.3840575465
25,47948.12079680488,4460.881226566712,47948.12079680488,47463.31710000527
26,51597.052970868644,6435.159875881981,51597.052970868644,47379.22279087401
27,54335.26525616991,6905.62647360321,54335.26525616991,47379.22279087401
28,51300.50689457293,6374.370303624895,51300.50689457293,46771.855619249356
29,53829.95169301792,7367.5300826584835,53829.95169301792,46572.71787197988
30,48745.87200479982,5189.481740688158,48745.87200479982,46343.25417675622
31,50488.52217361498,5616.35433511946,50488.52217361498,46091.94922353281
32,46431.790377667494,4447.125459912469,46431.790377667494,45942.90169358704
33,46043.31192140475,4359.540749735358,46043.31192140475,45700.595392537216
34,46981.606762047086,4766.21737513527,46981.606762047086,45700.595392537216
