,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59598.577702311646,7103.5018783899195,59598.577702311646,57195.10625268345
1,57229.80691290259,7297.248276210691,57229.80691290259,56935.11327300615
2,58760.25814296808,7397.046481023897,58760.25814296808,56569.34070340564
3,56578.02305636634,6753.80104039826,56578.02305636634,55286.06305741149
4,56626.317847690996,7245.945726372129,56626.317847690996,55286.06305741149
5,55475.817406132715,6864.489969501365,55475.817406132715,55263.418051452725
6,56623.94048641556,7213.2675062598455,56623.94048641556,54627.92860499851
7,57661.9210718407,7836.694267410753,57661.9210718407,54424.28871362501
8,55364.90809902729,7200.611680909426,55364.90809902729,53972.510675099875
9,57263.910371982725,8034.550904649271,57263.910371982725,53843.67115929086
10,55686.60267106894,7475.352471959642,55686.60267106894,53693.20240971927
11,56083.01041944382,7978.9307696115775,56083.01041944382,53693.20240971927
12,53879.72334173908,7159.66156930102,53879.72334173908,53144.99952065528
13,54245.8686425098,7157.590762716291,54245.8686425098,52891.41742597863
14,54754.2337365684,7535.526098344318,54754.2337365684,52891.41742597862
15,54888.19451073128,7223.395381259067,54888.19451073128,52226.89185386001
16,53442.21806720372,7180.10209689478,53442.21806720372,52224.83673967616
17,57252.64878874342,7892.784133818907,57252.64878874342,52182.60615147873
18,53220.98132870234,7023.436635811925,53220.98132870234,52182.60615147873
19,54669.98537785247,7452.08886882062,54669.98537785247,52182.60615147873
20,54038.698101223956,7437.051764697602,54038.698101223956,51862.03256027475
21,55538.79671984451,8298.00778836318,55538.79671984451,51221.74112502823
22,53292.29391493074,7475.440304654208,53292.29391493074,51073.980846542174
23,51525.636129020204,6738.244757379401,51525.636129020204,51073.98084654216
24,52414.96640410484,7221.078689206448,52414.96640410484,51060.570381044185
25,53953.40159903313,7765.0188337865675,53953.40159903313,50451.28107293364
26,52683.83614036617,7832.9353351963855,52683.83614036617,50085.08355277917
27,53142.23817899886,8138.507704706126,53142.23817899886,49395.4671914085
28,50814.08846877992,7510.497329665523,50814.08846877992,49395.4671914085
29,49853.91833514837,7308.787696721078,49853.91833514837,48354.16140444633
30,49710.91620411427,7451.527070759209,49710.91620411427,48354.16140444633
31,52381.75569815705,8219.976289380607,52381.75569815705,47884.103472753945
32,52019.353691803975,8078.56222415835,52019.353691803975,47884.10347275394
33,51847.26129186532,8203.30181769811,51847.26129186532,47681.044781806966
34,51828.94689049978,8437.086838374636,51828.94689049978,47354.50344488339
35,49714.20073560158,7476.977821065229,49714.20073560158,47066.52558134193
36,47382.70851364943,6841.614480380759,47382.70851364943,47066.52558134193
37,51375.13408510852,8288.486931155825,51375.13408510852,47066.52558134193
38,47321.67273549941,6771.438399915614,47321.67273549941,46939.07843540428
39,52280.669970933945,8479.701741362576,52280.669970933945,46730.43052547339
40,52987.16619546473,8657.668858121888,52987.16619546473,46462.205017236665
41,48685.10172093105,7608.371140934653,48685.10172093105,46417.70627696735
42,49627.247641179616,7890.782981968781,49627.247641179616,46154.05732482723
43,50032.53868006998,8099.735177665631,50032.53868006998,46154.05732482723
44,51041.68234639113,8116.886956227613,51041.68234639113,46006.03746024953
45,49200.86678788425,7774.404632227634,49200.86678788425,46006.03746024952
46,48216.31317753089,7369.102213522687,48216.31317753089,46006.03746024952
47,48686.14930240713,7678.490052560291,48686.14930240713,46006.03746024952
48,48990.91879041408,7854.332800510014,48990.91879041408,46006.03746024952
49,49989.757483878624,8229.894123686727,49989.757483878624,46006.03746024952
50,48578.989123640036,7528.435022523643,48578.989123640036,45779.25138972281
51,51928.38671218736,8820.305725347553,51928.38671218736,45779.25138972281
52,49721.01118556841,7787.94080797316,49721.01118556841,45779.251389722805
53,52321.70933965656,9367.910273415775,52321.70933965656,45307.50601789043
54,50239.86614087233,8473.007008057397,50239.86614087233,45085.04451803406
55,53460.724351398276,8369.559358297567,53460.724351398276,45085.04451803406
56,49928.857589004176,8247.03956192669,49928.857589004176,45085.04451803406
57,46126.77854484839,6781.4391751715275,46126.77854484839,44713.97511560452
58,47974.923487063716,7931.161736184115,47974.923487063716,44511.15092132238
59,48388.88646657897,8466.617190516205,48388.88646657897,44325.34865201233
60,46570.25632751688,7212.604630548936,46570.25632751688,44165.50685197837
61,46233.67294006267,7509.539140802544,46233.67294006267,44165.50685197836
62,49427.44279387004,8681.817084933831,49427.44279387004,44165.50685197836
63,49132.61444331699,8424.20990587558,49132.61444331699,44000.32155834358
64,44314.00827882771,6385.644979019892,44314.00827882771,43586.41184770484
65,52436.030478896726,9627.200373887785,52436.030478896726,43586.41184770484
66,47725.28166205623,8171.445173403013,47725.28166205623,43586.41184770484
67,45818.09146904419,7235.20923325936,45818.09146904419,43586.41184770484
68,46624.51303609347,7257.541826860384,46624.51303609347,43360.735640160165
69,47360.86876475331,7193.267005233603,47360.86876475331,43360.73564016016
70,46702.83909305401,6493.720839257057,46702.83909305401,43360.73564016016
71,48440.15186650486,7153.025196980074,48440.15186650486,43353.88910979177
72,45633.165269385776,6144.5073463094,45633.165269385776,43353.88910979177
73,49753.27668018494,7331.85809858436,49753.27668018494,43353.88910979177
74,46645.63929031246,6329.119785953237,46645.63929031246,43353.88910979177
75,45948.62564833308,5767.380020926375,45948.62564833308,43124.03633166613
76,45499.34690460147,6190.604905016288,45499.34690460147,43124.03633166613
77,49999.444017998925,7838.543023535671,49999.444017998925,43124.03633166613
78,47511.69729254476,6773.264873437164,47511.69729254476,43124.03633166613
79,47187.480528208296,6690.499414583219,47187.480528208296,43124.03633166613
80,46158.51128358769,6580.586654410273,46158.51128358769,43124.03633166613
81,49930.94529442953,7937.713589546732,49930.94529442953,43008.86971082377
82,48332.90935747786,7741.36479961726,48332.90935747786,43008.86971082377
83,48747.85178311782,7434.894093409853,48747.85178311782,43008.86971082377
84,45431.22145091759,6142.085961094819,45431.22145091759,42459.76529745366
85,43095.34466500917,5559.139667649824,43095.34466500917,42459.76529745366
86,44662.06114109159,6512.364974512157,44662.06114109159,42459.76529745366
87,46510.77033127063,6951.935562042129,46510.77033127063,42232.740445962925
88,45626.203365836365,6827.414946017246,45626.203365836365,42232.74044596292
89,48668.96453123484,8258.359725242371,48668.96453123484,42232.74044596292
90,49199.20055689345,8288.733842565647,49199.20055689345,42232.74044596292
91,43329.80013859495,6025.668672732162,43329.80013859495,41599.59205108677
92,43822.73661866358,6574.769602384846,43822.73661866358,41599.59205108677
93,47491.68069569363,7940.154407239194,47491.68069569363,41599.59205108677
94,45910.540790919535,7540.044462125874,45910.540790919535,41355.68761216278
95,43821.23791551878,6568.875567607533,43821.23791551878,41355.68761216278
96,43638.2383793915,6972.622657298025,43638.2383793915,41355.68761216278
97,42878.4986102284,6008.8625830830715,42878.4986102284,41355.68761216278
98,45656.66664969692,7368.264285284342,45656.66664969692,41355.68761216278
99,46883.381315927334,7009.029399075813,46883.381315927334,41355.68761216278
100,49306.496940603465,9410.308432652273,49306.496940603465,41355.68761216278
101,43648.30496873641,6479.024692495557,43648.30496873641,41152.915441075405
102,45249.58593432169,7119.971385503678,45249.58593432169,41078.892119933174
103,49039.72924095433,8972.40940873642,49039.72924095433,41078.892119933174
104,41479.81196103896,5613.050207239316,41479.81196103896,41078.89211993317
105,42683.9595840758,6130.884595757053,42683.9595840758,41078.89211993317
106,44350.63641840436,6776.51444981268,44350.63641840436,41078.89211993317
107,47425.33151572991,7561.5052437258955,47425.33151572991,41078.89211993317
108,42537.08164250581,6059.088439975833,42537.08164250581,41078.89211993317
109,41368.523028617725,5458.474145870078,41368.523028617725,41078.89211993317
110,46615.18095044435,7470.959199205458,46615.18095044435,41078.89211993317
111,43248.08939939049,6115.455584934374,43248.08939939049,41078.89211993317
112,49235.26118270013,9574.50191710389,49235.26118270013,41078.89211993317
113,44291.1762543042,6561.632387187288,44291.1762543042,41078.89211993317
114,45500.81065723531,7199.3975866078235,45500.81065723531,41078.89211993317
115,43044.26167042657,6579.076924250871,43044.26167042657,41078.89211993317
116,45444.86980037065,7573.504581386054,45444.86980037065,41035.62206005748
117,45596.610518331356,6868.374623616532,45596.610518331356,41035.622060057474
118,46089.39902855188,6623.8130774565925,46089.39902855188,41035.622060057474
119,46985.44060141578,7359.887991622677,46985.44060141578,41035.622060057474
120,43391.72628607713,4936.357590920534,43391.72628607713,41035.622060057474
121,48956.386418081136,9289.99983637521,48956.386418081136,41035.622060057474
122,43540.670013638985,5445.490754743127,43540.670013638985,41035.622060057474
123,46254.22256449406,7314.227028299241,46254.22256449406,41035.622060057474
124,47212.066264685265,8235.095115494838,47212.066264685265,41035.622060057474
125,49892.00416805934,8664.0158085237,49892.00416805934,41035.622060057474
126,47418.39072829235,7633.879137099156,47418.39072829235,41035.622060057474
127,48044.47459122118,7551.638493578488,48044.47459122118,40807.15041776544
128,44011.944930280755,6044.069978815949,44011.944930280755,40807.15041776544
129,44961.868572316846,6042.4457642647,44961.868572316846,40807.15041776544
130,46123.73535910921,6992.79033869275,46123.73535910921,40807.15041776544
131,48404.225826210175,8297.504632943432,48404.225826210175,40807.150417765435
132,43194.084351934805,5907.955397348162,43194.084351934805,40807.150417765435
133,44112.97407978133,5792.49636829512,44112.97407978133,40807.150417765435
134,41461.76645357856,4453.55133027681,41461.76645357856,40807.150417765435
135,45130.34003906428,6875.296784130883,45130.34003906428,40807.150417765435
136,45982.679899985524,7436.278523813996,45982.679899985524,40807.150417765435
137,49069.316913101284,9345.309266854496,49069.316913101284,40807.150417765435
138,46106.31054634546,6068.822999263471,46106.31054634546,40807.150417765435
139,44263.535323582895,6245.02141549619,44263.535323582895,40807.150417765435
140,43320.539823879604,5483.497607695312,43320.539823879604,40807.150417765435
141,43114.23333201335,5481.1654177897035,43114.23333201335,40761.10890830525
142,45128.5977831658,6293.597692275121,45128.5977831658,40761.10890830525
143,47796.822103090635,7099.03665655954,47796.822103090635,40761.10890830525
144,47111.855509805595,6126.655224216626,47111.855509805595,40761.10890830525
145,45938.81462517484,7564.192741765453,45938.81462517484,40761.10890830525
146,42520.7173725218,4991.216381910303,42520.7173725218,40761.10890830525
147,45802.16077502114,7535.038718816558,45802.16077502114,40760.999290154716
148,45015.004813545165,7239.6517087743805,45015.004813545165,40760.99929015471
149,45302.22385512319,6657.316934480086,45302.22385512319,40760.99929015471
150,45066.974755563075,6288.001091530087,45066.974755563075,40760.99929015471
151,45980.242781104855,7461.406250801304,45980.242781104855,40760.99929015471
152,43208.791268840025,5476.025319251569,43208.791268840025,40760.99929015471
153,44213.80444387403,5519.787488014217,44213.80444387403,40760.99929015471
154,46185.399693610714,6782.132761216458,46185.399693610714,40760.99929015471
155,43910.4155014751,5514.021459845137,43910.4155014751,40760.99929015471
156,47714.94371985211,7770.034069371288,47714.94371985211,40554.91749957656
157,45423.80044342576,6712.72873190674,45423.80044342576,40554.91749957655
