,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,57923.23878441665,6245.145129664806,57923.23878441665,54488.624431491386
1,55866.805149377054,7301.2489761181105,55866.805149377054,54080.818635930336
2,55322.05408068669,6923.149370849434,55322.05408068669,53216.37786102832
3,53244.309158263284,6755.620296756597,53244.309158263284,52523.76456303741
4,53537.054587045626,7017.716093412016,53537.054587045626,51730.5384554474
5,53821.81261304155,7105.502711189106,53821.81261304155,51695.56981923863
6,57093.250483182026,8063.846348615417,57093.250483182026,51695.56981923863
7,53164.66041669792,6516.962120655435,53164.66041669792,51695.56981923863
8,54098.390932382245,7125.644548990553,54098.390932382245,51069.07718743841
9,53597.516604967495,7555.438160451767,53597.516604967495,51069.07718743841
10,53650.867837338636,7386.960311267374,53650.867837338636,51069.0771874384
11,51469.58125909603,6689.705084320942,51469.58125909603,51069.0771874384
12,53382.54455740843,7610.119537603829,53382.54455740843,50964.090958488865
13,53699.5639436523,7483.616349916915,53699.5639436523,50964.090958488865
14,53594.90750836973,7674.480186477167,53594.90750836973,50964.090958488865
15,52528.43727160308,7022.092396464245,52528.43727160308,50948.750591701784
16,53415.46412875857,7511.197810191057,53415.46412875857,50948.75059170178
17,53627.18298868451,7639.194103664218,53627.18298868451,50208.9895627204
18,54157.10221469868,8105.106682669975,54157.10221469868,50158.50581610767
19,51632.682023861904,7444.262526966695,51632.682023861904,50158.50581610767
20,57442.162494178396,9325.044120275077,57442.162494178396,50078.766558877614
21,51214.05893690114,7636.520212450452,51214.05893690114,49302.203207106824
22,49387.73931657265,7096.669791019727,49387.73931657265,49072.93977095432
23,57819.39725225584,8823.25913160346,57819.39725225584,49072.93977095432
24,54252.35532796297,8899.962112895715,54252.35532796297,48972.55143621216
25,52341.30453931886,8227.734720616854,52341.30453931886,48972.55143621216
26,51569.46260455328,8020.857390816511,51569.46260455328,48972.55143621216
27,50483.28394119235,7637.654398648655,50483.28394119235,48972.55143621216
28,54386.695481732255,8729.813541097796,54386.695481732255,48936.703164416096
29,56782.27224897015,9331.062628792675,56782.27224897015,48927.92765388743
30,49952.02100098403,7197.653860240869,49952.02100098403,48079.93528259249
31,51472.22029297751,7118.796825481845,51472.22029297751,48079.93528259249
32,50359.725605459374,7070.003291041481,50359.725605459374,48079.93528259249
33,54632.46395997645,9260.01617201961,54632.46395997645,47960.86581831974
34,52299.188927636984,7727.043138888899,52299.188927636984,47717.75960883593
35,51963.41272491943,7750.555538664429,51963.41272491943,47717.75960883593
36,48934.72619848351,6454.800427019501,48934.72619848351,47469.38322043607
37,51850.202931812324,7640.1165306770545,51850.202931812324,47469.38322043607
38,47714.03063526708,5907.060007599133,47714.03063526708,47227.17422482709
39,51748.07346525013,8109.035475217237,51748.07346525013,47227.17422482709
40,53513.7298129,8541.289963145544,53513.7298129,47114.09039642075
41,53562.11143048323,7870.090777775107,53562.11143048323,46551.23986153964
42,52263.38799977877,8250.459629655756,52263.38799977877,46551.23986153963
43,51574.590701028385,8536.265851124941,51574.590701028385,45938.25190351399
44,49587.62173917628,7081.337876071171,49587.62173917628,45938.25190351399
45,49480.42436948632,6879.750246294051,49480.42436948632,45938.25190351399
46,52270.55562229645,8306.124023391894,52270.55562229645,45938.25190351399
47,50659.59826323554,7261.425529823866,50659.59826323554,45938.25190351399
48,47343.88790967936,6125.4886097491035,47343.88790967936,45938.251903513985
49,47303.56956636663,5948.535459782239,47303.56956636663,45811.87304955909
50,53576.79196186827,9418.145080237686,53576.79196186827,45638.17543173968
51,49517.79677525886,6793.2198981417805,49517.79677525886,45638.17543173968
52,46243.62960910385,5258.444963063586,46243.62960910385,45531.74931342745
53,47786.67688899534,6466.016490125959,47786.67688899534,45007.610431496774
54,49384.6274141183,6695.483217512783,49384.6274141183,44980.61555484934
55,49298.18536880619,7553.631398449354,49298.18536880619,44892.55693463175
56,47988.714557762396,6918.701139053921,47988.714557762396,44731.45336864215
