,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59008.44612247431,7010.088375954036,59008.44612247431,56466.62365459363
1,57639.0092219904,9578.99122917247,57639.0092219904,55863.90137893306
2,57065.56967952631,9434.493609450647,57065.56967952631,55631.72507012016
3,55833.19396522695,8022.357956173195,55833.19396522695,55261.12463664178
4,56417.32063821618,8500.922597100824,56417.32063821618,54715.80121072505
5,58484.77813163791,9160.885654298236,58484.77813163791,54519.00519868887
6,55915.960891298,8712.057733107187,55915.960891298,54478.20454720558
7,55738.07894751579,8510.829968335789,55738.07894751579,53913.24746113464
8,53891.60827226409,8149.971474913897,53891.60827226409,53003.02110027489
9,57141.60918886236,9427.614598401642,57141.60918886236,52976.43637332878
10,54195.063413574346,8727.431130557563,54195.063413574346,52908.70366303529
11,56099.83632086225,9066.928291087721,56099.83632086225,52301.555531073354
12,57383.558551544476,8994.113349636518,57383.558551544476,51946.949829065554
13,51877.24627341695,7894.723072407569,51877.24627341695,51201.02847529716
14,55569.36612905306,9177.486989618124,55569.36612905306,50516.3265085415
15,51495.77746072652,8116.36670951154,51495.77746072652,49682.76113702333
16,51885.16789986331,8497.559846925305,51885.16789986331,49297.073704927556
17,53128.06205580868,8546.360989732857,53128.06205580868,49297.073704927556
18,50890.323783828724,7937.67123654509,50890.323783828724,49142.324964060266
19,52209.731079342804,8527.682015462464,52209.731079342804,48361.31747355062
20,52630.30322183997,8771.847086333753,52630.30322183997,48361.31747355062
21,51713.21457282413,8172.770014016435,51713.21457282413,47834.79500786726
22,51929.1668315663,8573.588952636304,51929.1668315663,47834.79500786725
23,50339.36486667304,8190.869606947768,50339.36486667304,47834.79500786725
24,50089.27021974003,8196.76276827729,50089.27021974003,47681.62146230916
25,51855.5540823911,8516.32105341427,51855.5540823911,47459.76078661151
26,49884.40016090493,7533.655768444018,49884.40016090493,47459.76078661151
27,51071.84192189187,8147.224068732381,51071.84192189187,47449.15013013821
28,51749.40956372028,8540.331457557584,51749.40956372028,46860.54949621176
29,47117.208449766054,7013.484655633964,47117.208449766054,46811.58799326138
30,49089.58086941697,7961.007973540754,49089.58086941697,46811.58799326138
31,53280.53091673151,8582.612835861553,53280.53091673151,46811.587993261375
32,54792.61445041691,9213.652125130731,54792.61445041691,46811.587993261375
33,51157.055179830364,7790.855686142418,51157.055179830364,46334.96630749993
34,49638.62499022626,8086.578220926366,49638.62499022626,46334.96630749993
35,51627.78924713772,9107.78431199118,51627.78924713772,46334.966307499926
36,49587.66605872508,8022.295682497541,49587.66605872508,46252.9410973315
37,49588.91117677976,7901.309562843849,49588.91117677976,46252.9410973315
38,50716.401213618294,8135.133704552887,50716.401213618294,46214.21397975817
39,53851.85788904093,9675.474313362987,53851.85788904093,46214.21397975817
40,49870.71447220668,9141.629919895584,49870.71447220668,46026.35788378717
41,50667.33564442048,8754.403991434247,50667.33564442048,46026.35788378717
42,52317.281342813825,9771.344704703319,52317.281342813825,46026.35788378717
43,48301.28034054994,8191.356985230674,48301.28034054994,45384.0215755177
44,47631.5203485086,8246.386333186496,47631.5203485086,45130.926596429075
45,46333.92789595282,7622.5785650206,46333.92789595282,44819.29111963077
46,51806.593048665134,10045.85708949334,51806.593048665134,44819.29111963077
47,55247.38379379971,9885.019201871182,55247.38379379971,44819.29111963077
48,51371.82839445929,9143.685094768309,51371.82839445929,44819.29111963077
49,49404.880969385,8410.100030947262,49404.880969385,44819.29111963077
50,49298.26378912347,8323.84105632714,49298.26378912347,44819.29111963076
51,50366.848600204634,9346.7739824593,50366.848600204634,44819.29111963076
52,49251.68271964823,8623.31646082694,49251.68271964823,44819.29111963076
53,49353.054429900476,9068.788012838831,49353.054429900476,44819.29111963076
54,52515.9763682215,9368.002718882055,52515.9763682215,44819.29111963076
55,48312.25720052826,8388.538612556917,48312.25720052826,44819.29111963076
56,46061.64455584959,7782.761197672325,46061.64455584959,44474.874091655605
57,50763.94134321875,9181.753283988399,50763.94134321875,43835.37115968422
58,52603.28200918621,9810.532130933103,52603.28200918621,43835.37115968422
59,49229.14516139665,10313.41027826067,49229.14516139665,43835.37115968422
60,52238.47589211359,9230.763199415747,52238.47589211359,43835.37115968422
61,53493.056405160474,10355.827614727574,53493.056405160474,43835.37115968422
62,48085.40209379463,9028.926952540674,48085.40209379463,43835.37115968422
63,51066.32004436592,9786.577824132872,51066.32004436592,43835.37115968421
64,45111.42946523257,7691.363489811786,45111.42946523257,43687.78954750065
65,48316.64851268869,8444.76738267185,48316.64851268869,43527.26671195815
66,50143.49836402844,9249.288987659067,50143.49836402844,43527.26671195815
67,50203.3885519666,9835.053341495099,50203.3885519666,43527.26671195815
68,46875.59665294752,8261.186622439356,46875.59665294752,43527.26671195815
69,45852.01578356133,8201.661267821757,45852.01578356133,43527.26671195815
70,45123.813205973696,7374.032284415099,45123.813205973696,43223.15013178564
71,45422.56659335968,7914.169535808229,45422.56659335968,42994.48887962352
72,51456.159999857715,9182.985892294904,51456.159999857715,42994.48887962352
73,52628.59095856574,9844.578714034407,52628.59095856574,42994.48887962352
74,45605.448307471095,7568.1206654806465,45605.448307471095,42438.68874271515
75,48932.64372160966,8917.726238695896,48932.64372160966,42438.68874271515
76,51111.386485804396,8944.740173999093,51111.386485804396,42438.68874271515
77,47662.15355129556,8099.922755964709,47662.15355129556,42438.688742715145
78,45851.6056175152,7668.714106943817,45851.6056175152,42438.688742715145
79,48733.62627026609,8423.539625462776,48733.62627026609,42423.723196531086
80,44690.09699390457,7224.964396598074,44690.09699390457,42195.144199627735
81,51287.38193356567,8481.510097338072,51287.38193356567,42023.97510567122
82,48681.96178165624,8626.6707033282,48681.96178165624,41804.66064418325
83,45230.46548092282,7364.226287722275,45230.46548092282,41804.66064418325
84,43216.736688716,6474.967692668336,43216.736688716,41804.66064418325
85,48310.95545724993,8033.0708759674435,48310.95545724993,41804.66064418325
86,47329.47525760133,8490.405753247167,47329.47525760133,41804.66064418325
87,52290.197836021325,10625.170562120104,52290.197836021325,41804.66064418325
88,45331.99595828063,7453.6029083813755,45331.99595828063,41804.66064418325
89,47324.74923983999,7807.9412569392425,47324.74923983999,41744.35524547025
90,45194.24737217566,7084.947764968356,45194.24737217566,41744.35524547025
91,51496.69415709952,10298.443951500629,51496.69415709952,41744.35524547025
92,51479.61539849041,9575.467185596744,51479.61539849041,41744.35524547025
93,46407.476485931096,7678.709050247031,46407.476485931096,41744.35524547025
94,46190.90212584879,7742.620412268516,46190.90212584879,41744.35524547025
95,51278.653797195366,8414.598671781858,51278.653797195366,41744.35524547025
96,47925.19388024952,8935.342107686196,47925.19388024952,41509.13666320785
97,50923.79843286735,8891.882510373827,50923.79843286735,41025.597914664795
98,44344.332053410224,6855.597042499494,44344.332053410224,40912.51408625846
99,45302.463841905446,6424.940857302998,45302.463841905446,40879.66758601676
100,44506.74767388746,6755.648159769329,44506.74767388746,40604.408758591904
101,48105.94322095994,8731.771829964033,48105.94322095994,40604.4087585919
102,49133.62137669755,9887.14712792033,49133.62137669755,40604.4087585919
103,44267.505051801214,6564.087189145312,44267.505051801214,40604.40875859189
104,43031.9782487286,5405.934915978963,43031.9782487286,40604.40875859189
105,46792.635864476346,7895.621691757372,46792.635864476346,40604.40875859189
106,42722.60006593793,6162.832167272238,42722.60006593793,40257.03754151302
107,48029.8353606212,9869.927354791294,48029.8353606212,40257.03754151302
108,46944.98879090481,9313.390852838831,46944.98879090481,40257.03754151302
109,45974.19968535921,6759.41573727469,45974.19968535921,40257.03754151302
110,47503.16209292829,8488.420541475552,47503.16209292829,40257.03754151302
111,44616.409822476235,6986.697246963978,44616.409822476235,40030.76312153985
112,41347.00751502977,5468.997228501802,41347.00751502977,40030.76312153985
113,47599.78916949687,8736.455949096418,47599.78916949687,40030.76312153985
114,45532.54389349917,7882.3058730828925,45532.54389349917,40030.76312153985
115,45272.2185303558,6856.755495501949,45272.2185303558,40030.76312153985
116,44341.31940339559,6927.1004570331115,44341.31940339559,40030.76312153985
117,46550.60205377733,8197.946034882145,46550.60205377733,40030.76312153985
118,45414.793768440824,8296.60979815754,45414.793768440824,40030.76312153985
119,46572.73997935478,8269.33359566664,46572.73997935478,40030.166227674956
120,44732.0558634702,7303.822455322386,44732.0558634702,40030.166227674956
121,48305.2258304135,8122.111485021867,48305.2258304135,40030.16622767495
122,46671.36416737964,8796.097189038588,46671.36416737964,40030.16622767495
123,46566.200338602,7804.250140526204,46566.200338602,40030.16622767495
124,47416.35394169878,8850.950583795395,47416.35394169878,40030.16622767495
125,40660.4497433325,4896.202357357348,40660.4497433325,40030.16622767495
126,46136.3613614638,6717.961481654439,46136.3613614638,39680.60966349012
127,45451.89299193797,8084.439072841999,45451.89299193797,39680.60966349012
128,44219.202502461914,7426.870208179561,44219.202502461914,39680.60966349012
129,46476.672190795165,8026.947022770119,46476.672190795165,39680.60966349012
130,41964.906832707136,5961.219628830087,41964.906832707136,39677.03475943958
131,43781.42718910005,7305.689712610032,43781.42718910005,39677.03475943958
132,45069.19833816621,7859.088407393812,45069.19833816621,39677.03475943957
133,42249.4112654699,6049.0900824324035,42249.4112654699,39677.03475943957
134,42937.34592505961,6757.7580028788125,42937.34592505961,39677.03475943957
135,47047.01025791817,9146.997132289736,47047.01025791817,39677.03475943957
136,47178.674329782094,8539.61297566447,47178.674329782094,39677.03475943957
137,47039.90529523311,8225.040201534172,47039.90529523311,39677.03475943957
138,47565.98892574381,8338.950140361278,47565.98892574381,39677.03475943957
139,46277.68224303616,7388.980327438115,46277.68224303616,39677.03475943957
140,46571.09934188534,8189.288213131335,46571.09934188534,39677.03475943957
141,45044.86290587754,6851.0113321777435,45044.86290587754,39677.03475943957
142,49389.29638485662,9949.433397020839,49389.29638485662,39677.03475943957
143,47312.62859799158,8903.497614413924,47312.62859799158,39677.03475943957
144,44300.45080215361,6236.771749416048,44300.45080215361,39677.03475943957
145,45398.956080155374,6757.587750614899,45398.956080155374,39677.03475943957
146,43993.032297645674,7448.035343690269,43993.032297645674,39677.03475943957
147,47361.44397127837,8638.360112850996,47361.44397127837,39677.03475943957
148,45512.32795316794,7327.0271742174245,45512.32795316794,39677.03475943957
149,45223.16642813655,8164.637595086101,45223.16642813655,39677.03475943957
150,41992.59681308652,6103.273316912237,41992.59681308652,39677.03475943957
151,46100.69103647488,7374.047524897454,46100.69103647488,39677.03475943957
152,47515.44963346304,7954.535420751036,47515.44963346304,39677.03475943957
153,47304.66073287492,7533.400519848098,47304.66073287492,39677.03475943957
154,50342.465521876555,8918.864102918324,50342.465521876555,39677.03475943957
155,46871.80367331609,7882.454930739892,46871.80367331609,39677.03475943957
156,44292.47059729129,7767.2850141366525,44292.47059729129,39677.03475943957
157,43927.43506400321,6577.213630001346,43927.43506400321,39677.03475943957
158,43248.87354718805,6681.369704575026,43248.87354718805,39677.03475943957
159,46923.58038925152,7919.9087220704605,46923.58038925152,39420.3342165232
160,42738.835685254475,6512.14303457589,42738.835685254475,39420.334216523195
161,41061.2339580318,5984.0741242083595,41061.2339580318,39420.33421652319
162,44223.11752815255,7107.206016712711,44223.11752815255,39420.33421652319
163,46046.29802747154,8155.202311983046,46046.29802747154,39407.39403743675
164,47864.37791323518,9526.753698286191,47864.37791323518,39407.39403743675
165,46053.860929718925,8549.334838090204,46053.860929718925,39407.39403743675
166,46030.31150407879,8340.906204106204,46030.31150407879,39407.39403743675
167,47782.4384331493,9959.638847695926,47782.4384331493,39407.39403743675
168,45361.303024766836,6917.0628589879925,45361.303024766836,39407.394037436745
169,39694.56742261971,5088.705691219706,39694.56742261971,39050.175388901116
170,41895.37311577077,6151.069265844406,41895.37311577077,39050.175388901116
171,45633.96460524681,7453.011794812044,45633.96460524681,39050.17538890111
172,45418.467471111326,7442.719975423652,45418.467471111326,38985.971955085064
173,46912.55102444587,7486.991415108134,46912.55102444587,38985.971955085064
174,44649.88278231501,7215.749473355502,44649.88278231501,38885.627563210306
175,42441.58619049224,6685.661998168229,42441.58619049224,38885.6275632103
176,46543.94810611081,8113.411172274117,46543.94810611081,38885.6275632103
177,41501.1368386383,6213.481489373249,41501.1368386383,38885.6275632103
178,42431.87153864677,6875.625083402502,42431.87153864677,38885.6275632103
179,43108.884136273686,6836.356017322188,43108.884136273686,38885.6275632103
180,47507.176660438665,8950.598616566149,47507.176660438665,38885.6275632103
181,43288.013016793644,7249.136695744169,43288.013016793644,38885.62756321029
