,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,38606.07795195725,5550.881273738511,38606.07795195725,35519.68421037824
1,36772.91623943931,5579.561678882473,36772.91623943931,35169.409663425584
2,35315.1844955889,4912.772236108454,35315.1844955889,35169.409663425584
3,36124.758009804806,5221.760927004301,36124.758009804806,35169.409663425584
4,36123.6971692267,5315.829133478399,36123.6971692267,35104.14153343196
5,35994.420869997106,5319.08434871982,35994.420869997106,35075.8669476486
6,36237.164152549616,5420.45333992425,36237.164152549616,35004.7894067155
7,37050.907773283696,6068.494720457605,37050.907773283696,34661.086829707456
8,35586.930881881104,5311.612765251409,35586.930881881104,34167.940978809806
9,36000.303879018065,6239.687784820717,36000.303879018065,34167.940978809806
10,37144.22967043146,6533.097552496215,37144.22967043146,34167.940978809806
11,37209.46585114584,6500.263245106791,37209.46585114584,34167.940978809806
12,34923.24319516258,5561.369911078362,34923.24319516258,33026.99453449469
13,35873.99528274384,6673.082658513305,35873.99528274384,33026.99453449469
14,33206.02796862444,5434.43169464034,33206.02796862444,32509.635264752797
15,32537.400062353718,5309.965698396518,32537.400062353718,31706.123144039375
16,33725.77975494348,5482.750956876417,33725.77975494348,31706.12314403937
17,34518.785050123086,5730.47353995126,34518.785050123086,31291.13007409879
18,31473.843899688516,4557.02527851528,31473.843899688516,30993.334961707245
19,34735.75797821409,6517.432761443479,34735.75797821409,30993.334961707245
20,31296.188781459245,4293.7609642315665,31296.188781459245,30993.334961707245
21,32064.571159078543,4909.842276454537,32064.571159078543,30320.925757070185
22,32393.91796143502,5302.691560797212,32393.91796143502,30320.92575707018
23,32125.565945950315,5123.74899547573,32125.565945950315,30212.444628627458
24,32438.543493568293,4721.458958185407,32438.543493568293,30212.444628627458
25,31333.06622001163,4291.716390278847,31333.06622001163,30212.444628627454
26,32410.284003761382,4433.8170725045,32410.284003761382,30036.446560855908
27,33095.41632742602,4340.476846365849,33095.41632742602,30010.404320039786
28,33928.53954093867,5403.844401579638,33928.53954093867,30010.404320039786
29,31218.66336383792,4395.412141300907,31218.66336383792,30010.404320039786
30,33833.22150176626,6001.53901091173,33833.22150176626,29869.073927524474
31,32726.97707428196,5739.083004998096,32726.97707428196,29727.49476754745
32,33554.09350253503,5970.617309554101,33554.09350253503,29727.494767547447
33,30997.73481059116,4356.230487128685,30997.73481059116,29727.494767547447
34,31681.914874890772,4938.759114653015,31681.914874890772,29727.494767547447
35,29748.71589052745,3858.4690892928456,29748.71589052745,29014.630007897067
36,30879.61866297565,5141.166953199297,30879.61866297565,28718.258841291834
37,31555.287144791284,5541.2932576641615,31555.287144791284,28718.25884129183
38,31103.97610891176,5101.271553510901,31103.97610891176,28718.25884129183
39,31567.805302378623,5655.314646958289,31567.805302378623,28718.25884129183
40,30846.688450632588,4995.029881629353,30846.688450632588,28572.480450669027
41,30566.29339565288,3784.2443508669994,30566.29339565288,28572.480450669023
42,32667.97236504747,5537.54127234473,32667.97236504747,28572.480450669023
43,28640.16517223248,3014.208642093875,28640.16517223248,28572.480450669023
44,29515.249511123526,3607.379896882925,29515.249511123526,28572.480450669023
45,29001.73454142616,3102.1092780409417,29001.73454142616,28572.480450669023
46,30625.45947217613,4364.370357001537,30625.45947217613,28572.480450669023
47,31353.924634995772,5171.7865173245345,31353.924634995772,28464.473626333744
48,34148.4725597244,6355.176132531687,34148.4725597244,28464.473626333744
49,33078.964132889254,5649.85845191426,33078.964132889254,28464.473626333744
50,30392.87614805383,3439.070300390506,30392.87614805383,28282.350901076985
51,29973.586137576454,3954.742279250752,29973.586137576454,27851.08031693085
52,29262.48687449115,3356.0992582796925,29262.48687449115,27851.08031693085
53,31003.33648562088,3989.738443894511,31003.33648562088,27851.08031693085
54,31503.68477529661,4714.207310233156,31503.68477529661,27851.08031693085
55,28832.692354014598,3282.231404027129,28832.692354014598,27851.080316930846
56,30437.681062985397,4816.451613036382,30437.681062985397,27851.080316930846
57,30740.74362294246,4629.909951471022,30740.74362294246,27851.080316930846
58,29744.60455406274,4098.367403055182,29744.60455406274,27411.531814085138
59,33876.421083909314,6137.9199795029435,33876.421083909314,27411.531814085138
60,30249.989945442998,4220.778896203396,30249.989945442998,27255.709038136087
61,28368.819302342912,3199.201192495445,28368.819302342912,27255.709038136087
62,28592.028601471906,3233.998621858217,28592.028601471906,27255.709038136083
63,29271.770249244677,3906.517330423235,29271.770249244677,27181.33864909009
64,30977.110411943926,4585.769544344408,30977.110411943926,27027.061542774933
65,30151.519922066596,4006.431203368851,30151.519922066596,27027.06154277493
66,29971.38157553151,4748.737086716246,29971.38157553151,27027.06154277493
67,30112.578918639345,4600.958831503512,30112.578918639345,26968.999203390536
68,29728.35944047086,4193.448424479857,29728.35944047086,26794.529027721495
69,29620.17590900922,4209.9873415057045,29620.17590900922,26612.104376263702
70,28448.65296372426,4154.769090515421,28448.65296372426,26553.77694458443
71,33040.30511563741,7025.989188185236,33040.30511563741,26553.77694458443
72,27781.286875467362,3491.2442446407267,27781.286875467362,26553.776944584424
73,30302.21743211738,5074.014060016177,30302.21743211738,26531.021979446938
74,29483.97739207991,4738.197512188245,29483.97739207991,26515.601425013214
75,28754.921732691564,3782.974592634799,28754.921732691564,26515.601425013214
76,28518.816752220348,3269.217974156339,28518.816752220348,26275.07853074168
77,29219.03626953143,4112.168464140824,29219.03626953143,26275.078530741674
78,30263.690152004343,4839.148979780613,30263.690152004343,26275.078530741674
79,29319.98883907396,3946.060324752635,29319.98883907396,26275.078530741674
80,31321.956060460296,6293.598947669613,31321.956060460296,26275.078530741674
81,28598.3462136389,4150.199304490682,28598.3462136389,26275.078530741674
82,28355.072061210813,4119.518421557784,28355.072061210813,25934.662559733923
83,30792.377917035163,5515.355050602803,30792.377917035163,25650.40978491314
84,27936.47054238893,4115.569401933733,27936.47054238893,25650.40978491314
85,29491.37076716644,5433.343988775729,29491.37076716644,25650.409784913136
86,30711.698341448722,5450.976182902667,30711.698341448722,25418.291833340478
87,28142.12348457122,4649.086421541719,28142.12348457122,25418.291833340478
88,27438.625859852218,3946.5172151683555,27438.625859852218,25418.291833340474
89,28382.731749000515,4503.45145987598,28382.731749000515,25418.291833340474
90,28462.986844001425,4447.621519011244,28462.986844001425,25287.225388065628
91,25831.29228632036,2187.959139049689,25831.29228632036,25287.225388065628
92,25552.766263455833,2199.33033429527,25552.766263455833,25139.826410010803
93,29782.97652330586,5988.988939287732,29782.97652330586,24802.902877831413
94,26305.20476839402,2879.130080368657,26305.20476839402,24802.902877831413
95,25237.807162156147,2157.7830926474967,25237.807162156147,24802.4310447658
96,29069.195709572137,4608.981027748368,29069.195709572137,24177.290113264182
97,27195.03654263455,4600.51778955271,27195.03654263455,24177.290113264182
98,26680.20665166398,3869.185875493189,26680.20665166398,24177.290113264182
99,24317.440961970773,2354.0449896754135,24317.440961970773,24177.290113264182
100,28046.034377505355,4532.20402872345,28046.034377505355,24177.290113264182
101,26152.102765542582,3887.7224690956405,26152.102765542582,24177.290113264182
102,26323.78596016561,3796.14918522996,26323.78596016561,24177.29011326418
103,27314.778547937858,4640.613296851248,27314.778547937858,24177.29011326418
104,27872.858774124157,4727.110626858264,27872.858774124157,24177.29011326418
105,25630.268532562994,3048.9208986222297,25630.268532562994,24177.29011326418
106,26224.206411046092,3770.107593927218,26224.206411046092,24177.29011326418
107,28123.670620942627,5390.127370214878,28123.670620942627,24177.29011326418
108,27348.946687964286,4627.685896670539,27348.946687964286,24177.29011326418
109,27248.465645818953,4781.076727417525,27248.465645818953,24125.391418912226
110,24380.129445533028,2415.32548448601,24380.129445533028,24125.391418912226
111,29028.996176876255,5517.944596871507,29028.996176876255,24125.391418912226
112,24475.321010426436,2327.735601863914,24475.321010426436,24125.391418912226
113,26191.958938727148,3872.5307392648,26191.958938727148,24125.391418912226
114,26997.93579064359,4573.976213296601,26997.93579064359,24125.391418912226
115,27538.288523291158,4771.383973820179,27538.288523291158,24125.391418912226
116,24275.71909440586,2276.215796627253,24275.71909440586,24125.391418912226
117,26245.936733983828,3873.0768167816263,26245.936733983828,24125.391418912226
118,25610.72884859235,3052.641603143963,25610.72884859235,24125.391418912226
119,29728.70598639547,5329.341560427143,29728.70598639547,24125.391418912226
