,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59015.48354935902,6378.272403450025,59015.48354935902,56523.50748745875
1,57756.16833789404,7257.324092579982,57756.16833789404,56103.957940480366
2,57128.35849217502,7249.4273007067995,57128.35849217502,55723.051656151176
3,55882.078791598884,6265.212680867543,55882.078791598884,55273.59690594549
4,56612.16814608913,6892.186479431504,56612.16814608913,55273.59690594548
5,56128.72226229597,7204.402455148675,56128.72226229597,53773.63553703787
6,54960.708654087946,6694.6553266067185,54960.708654087946,53316.18562877824
7,55448.423807103376,7039.9946223897805,55448.423807103376,53279.6379398907
8,54369.73627383474,6527.68003493791,54369.73627383474,51681.10868660954
9,52702.32123465453,6621.558599982809,52702.32123465453,50421.15799348774
10,52613.53656316415,7208.12267962436,52613.53656316415,48996.913560031106
11,50302.890266240385,7339.172022966428,50302.890266240385,48836.98898677175
12,50654.427592732754,7497.586512908861,50654.427592732754,48836.98898677175
13,50065.6654948747,7114.389975233125,50065.6654948747,48260.4544159046
14,48522.49559593519,6220.246097846405,48522.49559593519,47948.24543534246
15,48296.681117813445,6101.9972939684285,48296.681117813445,47948.24543534246
16,52410.94052220414,8218.059231873536,52410.94052220414,47853.68792206798
17,50224.56301677016,7085.316426231955,50224.56301677016,47643.36343977855
18,49933.99508927208,6648.162607473472,49933.99508927208,47643.36343977855
19,50207.2436994312,6676.973046688405,50207.2436994312,47643.36343977855
20,48856.045514617814,6730.060090431766,48856.045514617814,47583.53606599508
21,49798.68658874717,6671.078568083116,49798.68658874717,47235.34801025236
22,51561.37395872236,7145.669326225705,51561.37395872236,47121.74761350089
23,50285.17847486235,6335.679469245683,50285.17847486235,46903.719661737065
24,51338.03711812325,7157.087589316657,51338.03711812325,46903.71966173706
25,50370.021987861765,7834.540030209488,50370.021987861765,46270.12765890462
26,47647.106864314526,6695.890054734229,47647.106864314526,46089.43464566841
27,51304.02967384171,8165.4601308426045,51304.02967384171,45781.05351523194
28,51332.58254451795,8027.4004222765825,51332.58254451795,45781.05351523194
29,48463.234526758766,6904.438706925908,48463.234526758766,45746.58696006458
30,47891.24008936135,7072.848657652716,47891.24008936135,45332.0004678547
31,48673.96411212852,7448.209301528407,48673.96411212852,45332.00046785469
32,50977.02329042108,7960.33230289999,50977.02329042108,45332.00046785468
33,47710.521249479505,6648.676645025834,47710.521249479505,45328.67247461582
34,49196.85281318094,6869.1901002475015,49196.85281318094,45328.67247461582
35,47903.00675300933,6966.737665447683,47903.00675300933,45328.67247461582
36,46824.62361297463,6294.532738522258,46824.62361297463,45166.66146952734
37,50741.60347576313,7506.549967749876,50741.60347576313,45166.66146952734
38,53643.1262583761,8489.874215531681,53643.1262583761,45114.87697164274
39,47492.55034367088,6987.339688130995,47492.55034367088,45096.647899724485
40,53267.10761434636,8611.571679932684,53267.10761434636,45096.647899724485
41,55513.79663172473,8939.221113339907,55513.79663172473,45004.50883995982
42,48537.614808136415,7876.707319426079,48537.614808136415,45004.50883995982
43,47484.27797464529,6964.773560579105,47484.27797464529,44927.536523794406
44,48384.936920444234,7136.565295497881,48384.936920444234,44927.536523794406
45,49397.78434087038,7512.705757000413,49397.78434087038,44927.536523794406
46,49170.27914089341,7025.649237542204,49170.27914089341,44814.45269538808
47,48292.91893015154,7303.484415849694,48292.91893015154,44814.45269538808
48,47033.31443746438,5974.630989089779,47033.31443746438,43904.62145751539
49,46659.59833863123,6714.293187539003,46659.59833863123,43904.621457515386
50,49240.44477431857,9063.98361723787,49240.44477431857,43904.62145751537
51,45273.0109209667,6171.642888904629,45273.0109209667,43904.62145751537
52,53607.95526308558,9058.600631430782,53607.95526308558,43904.62145751537
53,50319.54603214429,8123.516885454762,50319.54603214429,43177.90791328852
54,47758.75580811633,7000.984418885385,47758.75580811633,43177.90791328852
55,52599.27456267751,9303.731577306584,52599.27456267751,43177.90791328852
56,45807.098686106896,5926.745909745345,45807.098686106896,43177.90791328852
57,49803.45026624097,7469.5694030740315,49803.45026624097,43177.90791328852
58,46744.56535743221,6694.973646299698,46744.56535743221,43177.90791328852
59,48432.24340017396,7868.721946842541,48432.24340017396,42912.51054919281
60,44448.643185850604,4992.236476796155,44448.643185850604,42912.51054919281
61,49646.50182749516,7957.787674440039,49646.50182749516,42912.51054919281
62,47468.78191199767,6918.857801804559,47468.78191199767,42882.86995324146
63,46665.84797808259,6348.609368750081,46665.84797808259,42882.869953241454
64,49737.8548816408,7404.708526811601,49737.8548816408,42532.57940065147
65,48400.06231393692,6462.114564555085,48400.06231393692,42532.57940065147
66,44982.227581194726,5125.557734157786,44982.227581194726,42532.57940065147
67,45944.102949797496,5213.00423706294,45944.102949797496,42532.57940065147
68,50072.73865177243,7612.849206549174,50072.73865177243,42411.930909042894
69,45144.19068915279,5164.503620919901,45144.19068915279,42411.930909042894
70,46889.0303205199,7130.2458692362825,46889.0303205199,42411.93090904289
71,49302.92956585884,7786.649707567757,49302.92956585884,42411.93090904288
72,46295.44933577544,5928.941940076542,46295.44933577544,42322.60082496888
73,45724.824341478976,6187.486047626693,45724.824341478976,42322.600824968875
