,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,62006.8720568946,6539.837871949913,62006.8720568946,58424.76362177126
1,59101.762198152,6143.916590408455,59101.762198152,57290.35986739963
2,57043.936637531406,5644.066319723928,57043.936637531406,55077.357327444224
3,56873.18706201352,6357.327590678713,56873.18706201352,53843.56896431527
4,55949.323623332115,6375.807345135579,55949.323623332115,53066.20174362872
5,54213.32191830904,5781.996932588256,54213.32191830904,52714.02562072371
6,54329.001624273194,6219.375335184848,54329.001624273194,51447.53503015191
7,55428.06001178066,6417.326809148569,55428.06001178066,51393.44594800638
8,54102.88682966323,5657.596407491855,54102.88682966323,50714.95570491398
9,53474.434902866604,6500.273931206456,53474.434902866604,50512.008602360984
10,52570.465704073,6115.56575913608,52570.465704073,50512.00860236098
11,52195.7046691829,5973.25248557665,52195.7046691829,49243.83376009647
12,52873.90407790637,6668.187639996174,52873.90407790637,48482.19340806277
13,51421.941590007984,5848.561248546806,51421.941590007984,47659.36978703809
14,51643.03341010275,7429.744039099333,51643.03341010275,47481.7403635455
15,52360.85806614977,7200.857472901758,52360.85806614977,47327.94406813816
16,49242.19977135747,6562.991431001271,49242.19977135747,46646.9307988038
17,50605.91145337473,6727.258747554198,50605.91145337473,46646.93079880379
18,52278.91072185017,8206.542693119449,52278.91072185017,46646.93079880379
19,51344.467534739604,7670.233602304065,51344.467534739604,46594.78051502159
20,46970.95960648927,5572.113233360636,46970.95960648927,46211.03638032228
21,49216.04824706372,6929.702871983398,49216.04824706372,46061.66436152358
22,47234.2182171234,6264.192970518181,47234.2182171234,46037.832610690544
23,50749.69106605803,7780.858421854614,50749.69106605803,46037.832610690544
24,47235.687139731184,6179.1441441699135,47235.687139731184,45795.16130328713
25,47894.119506388306,6456.750018994377,47894.119506388306,45580.94829762073
26,45938.756341876244,5785.649183262356,45938.756341876244,45580.94829762073
27,50271.08194707765,7321.93360479229,50271.08194707765,45527.008647710645
28,47245.355999465675,6478.038140326953,47245.355999465675,44036.17601372439
29,46079.1011188839,5985.9363723056495,46079.1011188839,44036.17601372439
30,45584.857674970684,5735.543325659933,45584.857674970684,43925.07741725206
31,45269.606574808946,5512.509337290906,45269.606574808946,43924.54938649361
32,46795.3268874491,6373.370288709606,46795.3268874491,43810.856672488306
33,45922.37310154392,4859.170250045678,45922.37310154392,43639.87184850603
34,45189.76970606571,4169.814739446748,45189.76970606571,43639.87184850603
35,45816.68732276899,4619.680617093078,45816.68732276899,43619.31943299231
36,45848.74538050651,4917.847016421381,45848.74538050651,43619.319432992306
37,46780.39372123892,5361.430575424248,46780.39372123892,43619.319432992306
38,48678.88526647866,6938.945756455227,48678.88526647866,43619.319432992306
39,44079.05217664172,3525.8304314600946,44079.05217664172,43454.69389650684
40,45770.059741616875,4541.4397072388765,45770.059741616875,42767.38278710393
41,43405.296084644935,3379.535488846287,43405.296084644935,42767.38278710393
42,43861.454125462784,3859.6175667360535,43861.454125462784,42346.8471158072
43,44412.262260178664,4548.911754170369,44412.262260178664,42174.716432186855
44,45344.7823543565,5149.891479236726,45344.7823543565,42174.716432186855
45,49106.642434756315,7216.781449976086,49106.642434756315,42174.71643218685
46,44053.78035501212,4475.222939599383,44053.78035501212,42158.13011510539
47,44428.23754627352,4495.2447275496725,44428.23754627352,42158.13011510539
48,45010.84885633042,4720.956933597297,45010.84885633042,42158.13011510539
49,43261.51691567779,3901.6234564315664,43261.51691567779,42158.13011510539
50,48934.37024826957,6889.881383251233,48934.37024826957,42158.13011510539
51,45238.147115973705,5261.317868318939,45238.147115973705,42158.13011510539
52,44241.76207906068,4690.488179778952,44241.76207906068,41346.465006203725
53,42983.17374313442,4129.035307856286,42983.17374313442,41346.465006203725
54,44937.83003259941,5180.921008993256,44937.83003259941,41346.465006203725
55,43631.18571415255,4405.6339806501155,43631.18571415255,41346.465006203725
56,45438.35590919345,5407.320931136182,45438.35590919345,41346.46500620372
57,44607.27998641032,4979.148097620761,44607.27998641032,41346.46500620372
58,44053.72182507131,5027.477041020213,44053.72182507131,41236.14258889453
59,46293.45675483141,5925.139015485884,46293.45675483141,41197.81111453881
60,44401.40076458308,5159.859903910124,44401.40076458308,41197.81111453881
61,42426.33629662355,3632.6017740166294,42426.33629662355,41197.81111453881
62,45495.35688283084,5260.93484108906,45495.35688283084,41197.81111453881
63,44328.95932726948,4327.420926794415,44328.95932726948,41194.72139497983
64,45700.09513698409,5274.742572825717,45700.09513698409,40732.899154760664
65,42954.17810064765,4447.577523136652,42954.17810064765,40719.09907426779
66,45062.3988097665,5033.351348207215,45062.3988097665,40719.09907426779
67,43665.11003423747,4866.502143624105,43665.11003423747,40642.83736843503
68,43977.48019938597,5311.5789166756385,43977.48019938597,40642.83736843503
69,45959.87086796398,6140.030102623606,45959.87086796398,40642.83736843503
70,46830.29122103012,7246.742638083924,46830.29122103012,40642.83736843503
71,45479.34890660554,6475.542923504647,45479.34890660554,40448.30659066927
72,44401.17319514995,5887.63625847501,44401.17319514995,40448.30659066927
73,44489.73401439832,5771.112593121871,44489.73401439832,40448.30659066927
74,47046.38610678328,6315.85139697855,47046.38610678328,40448.30659066927
75,43616.95909147008,5151.18837201224,43616.95909147008,39933.6696937955
76,42953.42908934459,5020.8963349728165,42953.42908934459,39933.6696937955
77,44889.713234654,5824.8092595260205,44889.713234654,39933.6696937955
78,42266.28031393192,4292.64858023995,42266.28031393192,39933.6696937955
79,44836.85703506775,5668.1914787177775,44836.85703506775,39364.38533467696
80,44561.32014296458,4909.737091775032,44561.32014296458,39364.385334676954
81,44632.71203437364,5832.663969756088,44632.71203437364,39364.385334676954
82,47593.24770602501,8029.4317824500085,47593.24770602501,38997.28265620295
83,42033.65795335796,4365.029969257796,42033.65795335796,38997.282656202944
84,46813.448408923236,5868.4495980269585,46813.448408923236,38997.282656202944
85,43647.739852415936,5775.681238464182,43647.739852415936,38997.282656202944
86,43174.665893348916,5190.992533184275,43174.665893348916,38997.282656202944
87,41424.02778095792,4458.800927462447,41424.02778095792,38997.282656202944
88,43508.816593688105,5762.288084625741,43508.816593688105,38997.282656202944
89,41391.03272706788,4477.508606133832,41391.03272706788,38997.282656202944
90,42527.38432788602,5124.124406247461,42527.38432788602,38997.282656202944
91,41568.66288783236,4417.443820478167,41568.66288783236,38997.282656202944
92,43101.91159933439,5878.178185878572,43101.91159933439,38997.282656202944
93,42228.64328677555,4425.945822741436,42228.64328677555,38997.282656202944
94,47049.47702158821,7839.246703434321,47049.47702158821,38997.282656202944
95,42588.70837989768,5087.287838098708,42588.70837989768,38997.282656202944
96,43885.53301100517,6322.913994040325,43885.53301100517,38997.282656202944
97,44153.08977350315,6171.285206846584,44153.08977350315,38997.282656202944
98,47527.44982269597,7091.47223001646,47527.44982269597,38997.282656202944
99,41249.14087253488,4345.59175468984,41249.14087253488,38997.28265620294
100,42550.48499639011,5435.506568040787,42550.48499639011,38997.28265620294
101,43218.24203840233,5827.600963820662,43218.24203840233,38997.28265620294
102,41309.03962992017,4811.38520437161,41309.03962992017,38505.313247323385
103,43260.449687870525,5171.313975738475,43260.449687870525,38227.63246807562
104,41021.62274053252,4520.030353624505,41021.62274053252,38227.63246807562
105,42237.79282775703,5934.071880140659,42237.79282775703,38227.632468075615
106,44584.090101540605,7019.497334366218,44584.090101540605,38227.632468075615
107,46122.88994474349,6522.808802643374,46122.88994474349,38227.632468075615
108,45997.43046464277,6640.355637145813,45997.43046464277,38227.632468075615
109,42283.890816235435,4966.265367116253,42283.890816235435,38227.632468075615
110,42296.67073219366,5130.777296431214,42296.67073219366,38227.632468075615
111,42447.31899417529,5796.212523963672,42447.31899417529,38227.632468075615
112,41694.6322237579,4498.745079482753,41694.6322237579,38227.632468075615
113,45999.628407335054,5889.334504576913,45999.628407335054,38227.632468075615
114,44148.73230943741,6635.313087777502,44148.73230943741,38227.632468075615
115,41467.07203890838,5163.016735839026,41467.07203890838,37866.53761474676
116,40685.25529788907,4994.28866552951,40685.25529788907,37670.58639379853
117,39824.4874306067,3994.23667898669,39824.4874306067,37670.58639379852
118,44069.83705035689,6472.2571298412595,44069.83705035689,37483.17415364459
119,43183.673817936666,6101.3911029065985,43183.673817936666,37483.17415364459
120,39918.685421581526,4303.728540443221,39918.685421581526,37483.17415364459
121,43197.13423195445,6272.9638262238495,43197.13423195445,37483.17415364459
122,41868.81391590294,4846.548956309321,41868.81391590294,37483.17415364459
123,38964.57269254818,3584.0295048349712,38964.57269254818,37483.17415364459
124,39984.73023466822,4227.10116254246,39984.73023466822,37483.17415364459
125,40279.4172974588,4949.740377029512,40279.4172974588,37458.05637187676
126,44234.95633425554,6259.562311160202,44234.95633425554,37458.05637187676
127,43521.81322139201,6513.288447671862,43521.81322139201,37458.05637187676
128,44958.217211060124,6964.344464148131,44958.217211060124,37458.05637187676
129,44023.76103407034,6322.163371995451,44023.76103407034,37458.05637187676
130,41310.52867891496,5551.790660051442,41310.52867891496,37133.93257541648
131,47514.31935965693,6965.257954516159,47514.31935965693,37133.93257541648
132,41693.44961822764,5557.902940235212,41693.44961822764,37133.93257541648
133,40886.472619474,4906.245474574205,40886.472619474,37133.932575416475
134,43806.9621562977,7015.397763285939,43806.9621562977,37133.932575416475
135,39453.900294980675,3770.8617057688425,39453.900294980675,36935.020463849185
136,44250.50396802554,6831.818145682148,44250.50396802554,36935.020463849185
137,42075.15117408863,6506.53825309307,42075.15117408863,36935.020463849185
138,43528.028558559854,6428.220073444578,43528.028558559854,36935.02046384918
139,42421.343288327,6233.742832120759,42421.343288327,36574.87814484136
140,44470.68614966389,7064.107128420073,44470.68614966389,36574.87814484136
141,41269.11628884154,5931.339515533611,41269.11628884154,36574.87814484136
142,40922.38225879878,5660.974458397022,40922.38225879878,36574.87814484136
143,40141.63203985621,5606.448458942129,40141.63203985621,36396.10095090512
144,42284.35964258654,6402.265513056537,42284.35964258654,36396.10095090512
145,41080.15360832131,4772.373534589816,41080.15360832131,36396.10095090512
146,46374.25920934837,7898.068554129481,46374.25920934837,36396.10095090512
147,42931.190069176955,7573.16814218428,42931.190069176955,36304.49139597904
148,41977.01325835944,5565.548590317228,41977.01325835944,36304.491395979036
149,41134.14656592489,5742.6194245641545,41134.14656592489,36304.491395979036
150,39163.87333534345,4225.495138978451,39163.87333534345,35919.372644215946
151,47116.597593861006,7818.1896783622815,47116.597593861006,35919.37264421594
152,41805.22706810528,6157.560564648555,41805.22706810528,35919.37264421594
153,44124.70351275628,7848.004966723494,44124.70351275628,35905.11692533841
154,36474.0874916711,2756.971737825284,36474.0874916711,35905.1169253384
155,37096.488398755806,3394.4564407912876,37096.488398755806,35260.566608765286
156,39724.70569989152,4636.099977865385,39724.70569989152,34857.34670643933
157,37039.37740699461,3944.206349764087,37039.37740699461,34857.34670643933
158,36161.710206663876,3221.9443767509124,36161.710206663876,34857.34670643933
159,37510.97235509915,4004.870435439955,37510.97235509915,34857.34670643933
160,41499.89265558772,7530.9626133851,41499.89265558772,34751.51439386972
161,39419.86919993298,4624.986293047482,39419.86919993298,34297.71676361689
162,38505.41809782986,4555.4462035748265,38505.41809782986,34297.71676361689
163,37323.80109421314,4634.557943585038,37323.80109421314,34297.71676361689
164,37857.35853795886,5248.890963402681,37857.35853795886,33985.92113697611
165,36552.930588429685,3886.7307973069665,36552.930588429685,33985.92113697611
166,39101.2616963453,6193.14733581586,39101.2616963453,33985.92113697611
167,36249.75925172695,3970.6604326638967,36249.75925172695,33893.133854953725
168,35330.6024783511,3259.119872782965,35330.6024783511,33893.133854953725
169,36118.90881309044,3931.962943820466,36118.90881309044,33885.93027298181
170,41169.83823636293,6251.148289157301,41169.83823636293,33885.93027298181
171,39093.64386709474,5383.057647476178,39093.64386709474,33885.93027298181
172,39878.404615212305,5360.97983465674,39878.404615212305,33885.93027298181
173,38899.03232557351,5273.361915137417,38899.03232557351,33885.93027298181
174,37030.47854817034,4614.002935258847,37030.47854817034,33885.93027298181
175,36157.189979228904,3865.8768460175315,36157.189979228904,33885.93027298181
176,36756.74417877599,4495.8782306516705,36756.74417877599,33885.93027298181
177,37178.39690510274,4573.638628967778,37178.39690510274,33885.93027298181
178,40729.68035563299,6176.66551357046,40729.68035563299,33885.93027298181
179,37838.816144773664,4008.231754466147,37838.816144773664,33885.93027298181
180,39419.44173200895,5596.631672749589,39419.44173200895,33885.93027298181
181,36112.74352628282,4036.8418851979413,36112.74352628282,33885.93027298181
182,36941.0399471011,4629.271063791479,36941.0399471011,33885.93027298181
183,39106.21444729302,5317.897090649621,39106.21444729302,33885.93027298181
184,37056.021549599,4774.97663133235,37056.021549599,33885.93027298181
185,35397.26781921678,3257.2852140026266,35397.26781921678,33885.93027298181
186,42828.380375959816,6979.262824874885,42828.380375959816,33885.93027298181
187,36850.9398119284,4535.458837848615,36850.9398119284,33885.93027298181
188,36814.56603722069,4677.47335094384,36814.56603722069,33873.54124295881
189,35256.34972977023,3126.841899806255,35256.34972977023,33873.54124295881
190,40472.250261715475,5254.816902646518,40472.250261715475,33873.54124295881
191,39737.51763345157,6217.974993158792,39737.51763345157,33873.54124295881
192,38943.112381744555,5346.506579814934,38943.112381744555,33794.431327044265
193,39562.91017550243,6604.786168897639,39562.91017550243,33794.431327044265
194,38086.355024875535,5628.559631625712,38086.355024875535,33794.43132704426
195,35493.231063825035,3330.8031310558335,35493.231063825035,33794.43132704426
196,37410.21078517807,4509.7235251357515,37410.21078517807,33794.43132704426
197,37855.43488244461,5347.164399466762,37855.43488244461,33794.43132704426
198,39621.5205961725,6096.474889740545,39621.5205961725,33794.43132704426
199,39380.77083564287,6089.382013690778,39380.77083564287,33794.43132704426
200,36135.73856196161,3953.6200022155344,36135.73856196161,33794.43132704426
201,37589.7791293417,4512.544270314366,37589.7791293417,33794.43132704426
202,36240.656044909185,4030.4991874598345,36240.656044909185,33744.13424357453
203,34858.422801143,3131.99803062682,34858.422801143,33521.78694510171
204,38343.575836348704,4638.398600637651,38343.575836348704,33521.78694510171
205,41631.40054863329,6829.218945852415,41631.40054863329,33521.78694510171
206,36771.866464880666,3311.1779636773936,36771.866464880666,33521.78694510171
207,37496.53754495384,5587.322838054099,37496.53754495384,33521.78694510171
208,35753.13411981072,3941.5476861357956,35753.13411981072,33521.78694510171
209,36533.88996196335,4008.6145261470083,36533.88996196335,33521.7869451017
210,39112.73267061101,6184.107584292944,39112.73267061101,33521.7869451017
211,36904.29226016655,4750.8857077721705,36904.29226016655,33521.7869451017
212,35950.67049192778,3895.187131533187,35950.67049192778,33521.7869451017
213,35917.07498460756,3984.4130158653597,35917.07498460756,33393.67200122997
214,40047.318468501035,7938.522288489223,40047.318468501035,33193.63025355394
215,41799.62212001152,6933.21254359436,41799.62212001152,33193.63025355394
216,41589.71008104971,7870.917484803993,41589.71008104971,33193.63025355394
217,37672.5583942432,4758.203411928671,37672.5583942432,33193.63025355394
218,38982.01002479733,5466.04271886094,38982.01002479733,33193.63025355394
219,38678.6414474368,6363.608491987924,38678.6414474368,33193.63025355394
220,39399.99169241206,6354.525861066611,39399.99169241206,32585.654961744054
221,36154.43742803521,4708.283881298795,36154.43742803521,32585.654961744054
222,37413.559820459544,6014.321629928796,37413.559820459544,32585.654961744054
223,38334.37225825132,5483.322983212069,38334.37225825132,32585.654961744054
224,36549.32821112558,5263.933587629859,36549.32821112558,32585.654961744054
225,37932.23969878421,4720.149144683189,37932.23969878421,32585.654961744054
226,33861.63860606966,3216.3326688604184,33861.63860606966,32585.654961744054
227,33130.94534627767,2527.771723970078,33130.94534627767,32585.654961744054
228,37775.20527931147,6243.970615419477,37775.20527931147,32585.654961744054
229,35646.042132879214,4717.70442959863,35646.042132879214,32585.654961744054
230,44140.52499790314,7549.088036769829,44140.52499790314,32585.654961744054
231,40243.31559657706,7135.500985899955,40243.31559657706,32585.654961744054
232,37777.93871127572,4576.826011240302,37777.93871127572,32585.654961744054
233,37663.18058264764,5327.372842418209,37663.18058264764,32585.654961744054
234,37550.492762439724,6265.916165429131,37550.492762439724,32585.654961744054
235,34526.19432329188,3839.3305736208595,34526.19432329188,32585.654961744054
236,39154.87181669094,6840.077994208162,39154.87181669094,32585.654961744054
237,38465.80890962349,6011.322739765814,38465.80890962349,32585.654961744054
238,38214.04972326979,6217.13586943031,38214.04972326979,32585.654961744054
239,35461.14571477773,3833.9203203525212,35461.14571477773,32585.654961744054
240,36820.71931361726,4767.209093973262,36820.71931361726,32585.654961744054
241,35584.04778282094,4698.874829195394,35584.04778282094,32585.654961744054
242,35280.17689431,4752.387636930694,35280.17689431,32350.43610254565
243,37862.52158473689,5304.919270257216,37862.52158473689,32350.43610254565
244,35497.215388997414,4613.2248033087035,35497.215388997414,32180.357062555806
245,38274.89476511614,6763.342028336044,38274.89476511614,32180.357062555806
246,35435.54242617166,4544.336073340479,35435.54242617166,32180.3570625558
247,35328.314132815496,4626.525325585355,35328.314132815496,32180.3570625558
248,38546.034599274004,6090.219633100728,38546.034599274004,32180.3570625558
249,38293.00836656671,6288.037897500382,38293.00836656671,32180.3570625558
250,36397.665406547436,4716.100059988058,36397.665406547436,32180.3570625558
251,37333.94167101746,6078.131895665496,37333.94167101746,32180.3570625558
252,37799.569121511195,5995.211552700619,37799.569121511195,32180.3570625558
253,38928.24411411551,5383.358850503499,38928.24411411551,32180.3570625558
254,36184.660119278255,4772.638151447969,36184.660119278255,32180.3570625558
255,37039.887119557956,5360.276103879443,37039.887119557956,32142.938939165084
256,38262.51082769898,6059.395410361896,38262.51082769898,32142.938939165084
257,32565.229966597595,2485.15728269385,32565.229966597595,32142.938939165084
258,35565.123619773265,4666.085261505818,35565.123619773265,32142.938939165084
259,39802.270153755104,6667.625376521419,39802.270153755104,32142.938939165084
260,35400.26860668084,4736.700674666829,35400.26860668084,32142.938939165084
261,40829.88551774867,6693.5915214053875,40829.88551774867,32142.938939165084
262,33597.31656614701,3307.988970005213,33597.31656614701,32142.938939165084
263,39182.848238982,7330.737787066513,39182.848238982,32142.938939165084
264,35128.38280828476,4538.6964198286205,35128.38280828476,32082.79449850961
265,34651.573109372446,3354.0488495458835,34651.573109372446,32082.79449850961
266,36113.45027301132,3963.381233362402,36113.45027301132,32082.794498509607
267,36795.50132205539,4669.163127853419,36795.50132205539,32082.794498509607
268,37871.38738047069,5444.796252526759,37871.38738047069,32082.794498509607
269,37611.49482304022,6799.265105008378,37611.49482304022,32077.647244195352
