,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58664.55415834461,6671.207789709979,58664.55415834461,53518.3949260648
1,54489.611156712286,6254.786270870868,54489.611156712286,53192.71161856206
2,55400.75726772888,6218.476099082921,55400.75726772888,52988.61161731373
3,55002.871707318875,6898.0460897802595,55002.871707318875,52212.69751351469
4,53143.77583859285,6358.8514599604005,53143.77583859285,51232.20947504583
5,51601.31029262794,5806.9587106233,51601.31029262794,50403.88696036113
6,52874.28885500564,7258.463420528667,52874.28885500564,50403.88696036113
7,50931.73659675737,5859.617161200076,50931.73659675737,49456.59682971608
8,50875.68670874578,6601.971720684878,50875.68670874578,49395.351686791386
9,51541.011759108624,6717.785226167752,51541.011759108624,48747.42440950608
10,50740.561560377115,6832.418415018374,50740.561560377115,47545.83864156007
11,49022.489282427036,6455.730861779224,49022.489282427036,47518.140122744684
12,51824.22095669368,8873.431426816162,51824.22095669368,47165.432746004364
13,49282.34577861965,7117.602000333005,49282.34577861965,46290.52721531969
14,47712.885540199604,6682.870784073335,47712.885540199604,46204.4909968358
15,51549.24914809072,9287.665276189533,51549.24914809072,46204.49099683579
16,49736.91202129914,7667.98445694783,49736.91202129914,45877.83590533291
17,52723.514965126895,8722.284921907869,52723.514965126895,45877.83590533291
18,49477.6511805249,7709.276003142355,49477.6511805249,45877.83590533291
19,48456.645468217364,7227.505041746609,48456.645468217364,45715.97922926603
20,48056.496035060714,7662.630005878144,48056.496035060714,45533.739365521746
21,45703.93891516429,6180.6174153316015,45703.93891516429,45052.200313460155
22,46378.64874474346,6736.688225835771,46378.64874474346,45008.9610149269
23,45533.397803872984,6225.248773867077,45533.397803872984,44656.20057703064
24,51238.586998941304,9966.043559543443,51238.586998941304,44656.20057703064
25,48178.78030470798,8009.326298782258,48178.78030470798,44618.43599948824
26,46068.464477307185,6712.506167876052,46068.464477307185,44306.232298847564
27,49743.25797700343,7851.013349465975,49743.25797700343,44306.232298847564
28,48053.47675458029,6819.368113534352,48053.47675458029,44306.23229884755
29,47730.20898134873,7974.484904410792,47730.20898134873,44306.23229884755
30,48687.157240430664,7793.504487698216,48687.157240430664,44299.41568058748
31,45670.739319355074,6596.905091127531,45670.739319355074,44299.41568058748
32,47992.9805979602,7668.228201920871,47992.9805979602,44299.41568058748
33,53457.82350499793,9742.800483174247,53457.82350499793,44299.41568058748
34,45592.24159161537,6585.581802515972,45592.24159161537,44299.415680587466
35,49768.20480358677,8629.627742932955,49768.20480358677,44007.0823734857
36,51646.37536348614,8448.169396844865,51646.37536348614,44007.0823734857
37,49288.64747911929,7889.975250583969,49288.64747911929,43908.72671648026
38,45390.19897792903,5804.704981255516,45390.19897792903,43908.72671648026
39,51279.01762487125,7508.902040289277,51279.01762487125,43876.53748661731
40,45429.12304106417,5606.635347464315,45429.12304106417,43876.53748661731
41,49331.71650546037,7223.994589477932,49331.71650546037,43832.84302775655
42,46489.18846314795,6236.696277398047,46489.18846314795,43832.84302775655
43,47407.38382652381,7161.067114772435,47407.38382652381,43447.27815712984
44,48019.63032863023,6983.097803200301,48019.63032863023,43447.27815712984
45,48832.229692804365,7808.9047353943,48832.229692804365,43447.27815712984
